time,value
1765081676.9528236,1.0
1765081676.9819653,1.0
1765081677.0108037,1.0
1765081677.039655,1.0
1765081677.068507,1.0
1765081677.0972948,1.0
1765081677.1262772,1.0
1765081677.1551695,1.0
1765081677.1843128,1.0
1765081677.2133656,1.0
1765081677.242279,1.0
1765081677.271651,1.0
1765081677.3005526,1.0
1765081677.329472,1.0
1765081677.358522,1.0
1765081677.3873968,1.0
1765081677.4163823,1.0
1765081677.4452045,1.0
1765081677.4741426,1.0
1765081677.5032911,1.0
1765081677.5325365,1.0
1765081677.5613685,1.0
1765081677.590366,1.0
1765081677.61932,1.0
1765081677.64875,1.0
1765081677.678971,1.0
1765081677.7080123,1.0
1765081677.7374206,1.0
1765081677.7663436,1.0
1765081677.7980962,1.0
1765081677.826948,1.0
1765081677.8573203,1.0
1765081677.888009,1.0
1765081677.9186094,1.0
1765081677.9488707,1.0
1765081677.979257,1.0
1765081678.0098855,1.0
1765081678.0403993,1.0
1765081678.0709076,1.0
1765081678.1013489,1.0
1765081678.1319656,1.0
1765081678.162535,1.0
1765081678.192753,1.0
1765081678.2231112,1.0
1765081678.2534983,1.0
1765081678.2839618,1.0
1765081678.314446,1.0
1765081678.3448498,1.0
1765081678.3750675,1.0
1765081678.405358,1.0
1765081678.4357572,1.0
1765081678.484531,1.0
1765081678.5155478,1.0
1765081678.5458562,1.0
1765081678.5761163,1.0
1765081678.6064847,1.0
1765081678.6366959,1.0
1765081678.6683342,1.0
1765081678.698654,1.0
1765081678.7288265,1.0
1765081678.7591398,1.0
1765081678.7895303,1.0
1765081678.819864,1.0
1765081678.8504622,1.0
1765081678.8804586,1.0
1765081678.9108417,1.0
1765081678.9409132,1.0
1765081678.9711504,1.0
1765081679.0011973,1.0
1765081679.0315685,1.0
1765081679.061962,1.0
1765081679.0925474,1.0
1765081679.122957,1.0
1765081679.1530828,1.0
1765081679.183477,1.0
1765081679.2137477,1.0
1765081679.244301,1.0
1765081679.2748208,1.0
1765081679.3113146,1.0
1765081679.3468626,1.0
1765081679.3697557,1.0
1765081679.3924623,1.0
1765081679.4158273,1.0
1765081679.4385996,1.0
1765081679.4615364,1.0
1765081679.4846206,1.0
1765081679.507981,1.0
1765081679.5307698,1.0
1765081679.5538783,1.0
1765081679.577058,1.0
1765081679.6003633,1.0
1765081679.6233444,1.0
1765081679.6468298,1.0
1765081679.6713784,1.0
1765081679.6947682,1.0
1765081679.7180092,1.0
1765081679.7409973,1.0
1765081679.7639225,1.0
1765081679.7867672,1.0
1765081679.8097692,1.0
1765081679.8331518,1.0
1765081679.8558729,1.0
1765081679.8787017,1.0
1765081679.9016871,1.0
1765081679.9246368,1.0
1765081679.947458,1.0
1765081679.9707487,1.0
1765081679.9934914,1.0
1765081680.0165997,1.0
1765081680.0397038,1.0
1765081680.0625303,1.0
1765081680.085393,1.0
1765081680.1086771,1.0
1765081680.131437,1.0
1765081680.154219,1.0
1765081680.1771808,1.0
1765081680.1999528,1.0
1765081680.2225146,1.0
1765081680.245372,1.0
1765081680.2682967,1.0
1765081680.2912836,1.0
1765081680.3143384,1.0
1765081680.3371925,1.0
1765081680.359876,1.0
1765081680.3826942,1.0
1765081680.4057653,1.0
1765081680.428849,1.0
1765081680.4517274,1.0
1765081680.4745922,1.0
1765081680.4978602,1.0
1765081680.52078,1.0
1765081680.5436866,1.0
1765081680.5666192,1.0
1765081680.5893497,1.0
1765081680.6123352,1.0
1765081680.6351595,1.0
1765081680.659786,1.0
1765081680.6829784,1.0
1765081680.7057502,1.0
1765081680.728853,1.0
1765081680.7516527,1.0
1765081680.7744653,1.0
1765081680.7976148,1.0
1765081680.820454,1.0
1765081680.8431878,1.0
1765081680.8659384,1.0
1765081680.889084,1.0
1765081680.9118419,1.0
1765081680.9347134,1.0
1765081680.9576004,1.0
1765081680.9805481,1.0
1765081681.0033765,1.0
1765081681.0263846,1.0
1765081681.0491767,1.0
1765081681.0719824,1.0
1765081681.0948668,1.0
1765081681.117718,1.0
1765081681.1408486,1.0
1765081681.16373,1.0
1765081681.18667,1.0
1765081681.2097092,1.0
1765081681.2325015,1.0
1765081681.2557225,1.0
1765081681.2783678,1.0
1765081681.301726,1.0
1765081681.325057,1.0
1765081681.3481472,1.0
1765081681.370962,1.0
1765081681.3937933,1.0
1765081681.4165766,1.0
1765081681.4401512,1.0
1765081681.4630497,1.0
1765081681.485969,1.0
1765081681.5089297,1.0
1765081681.5315588,1.0
1765081681.5547767,1.0
1765081681.5777678,1.0
1765081681.6008527,1.0
1765081681.6239345,1.0
1765081681.6472425,1.0
1765081681.6713748,1.0
1765081681.69438,1.0
1765081681.717332,1.0
1765081681.7399576,1.0
1765081681.7625597,1.0
1765081681.7857475,1.0
1765081681.8087897,1.0
1765081681.8316312,1.0
1765081681.8544004,1.0
1765081681.8774247,1.0
1765081681.9001908,1.0
