time,scope,value
1765081677.6463575,0,48493825.06439209
1765081677.6463575,1,48493825.06439209
1765081678.644442,0,48493970.158081055
1765081678.644442,1,48493970.158081055
1765081679.644398,0,48494099.70800781
1765081679.644398,1,48494099.85345459
1765081680.644378,0,48494229.26678467
1765081680.644378,1,48494229.41357422
1765081681.6443958,0,48494358.995910645
1765081681.6443958,1,48494358.995910645
1765081682.6443846,0,48494488.49987793
1765081682.6443846,1,48494488.650146484
1765081683.6443815,0,48494618.197387695
1765081683.6443815,1,48494618.33062744
1765081684.6443021,0,48494747.82739258
1765081684.6443021,1,48494747.82739258
1765081685.6443436,0,48494877.33911133
1765081685.6443436,1,48494877.502319336
1765081686.6442997,0,48495007.01251221
1765081686.6442997,1,48495007.01251221
1765081687.6443555,0,48495136.67260742
1765081687.6443555,1,48495136.67260742
1765081688.6443632,0,48495266.29321289
1765081688.6443632,1,48495266.42858887
1765081689.6442997,0,48495395.94451904
1765081689.6442997,1,48495395.94451904
1765081690.6443923,0,48495525.59881592
1765081690.6443923,1,48495525.59881592
1765081691.6443422,0,48495655.26867676
1765081691.6443422,1,48495655.26867676
1765081692.6443274,0,48495784.76208496
1765081692.6443274,1,48495784.76208496
1765081693.6443932,0,48495914.44012451
1765081693.6443932,1,48495914.44012451
1765081694.644382,0,48496044.18243408
1765081694.644382,1,48496044.18243408
1765081695.6443715,0,48496173.66516113
1765081695.6443715,1,48496173.8092041
1765081696.64438,0,48496303.40777588
1765081696.64438,1,48496303.40777588
1765081697.6443627,0,48496432.90350342
1765081697.6443627,1,48496433.044677734
1765081698.6443303,0,48496562.57147217
1765081698.6443303,1,48496562.57147217
1765081699.644339,0,48496692.26422119
1765081699.644339,1,48496692.26422119
