time,scope,value
1765081677.6463575,0,160.13874333437275
1765081677.6463575,1,158.96149130057836
1765081678.644442,0,130.95184784737978
1765081678.644442,1,129.79968392616937
1765081679.644398,0,128.38711330382435
1765081679.644398,1,132.68644739696194
1765081680.644378,0,131.9236801287708
1765081680.644378,1,130.06307450744674
1765081681.6443958,0,128.58741625391994
1765081681.6443958,1,129.83004211364363
1765081682.6443846,0,130.08779268132164
1765081682.6443846,1,127.99615145734869
1765081683.6443815,0,128.28902015062687
1765081683.6443815,1,130.02225198136392
1765081684.6443021,0,129.31135012092207
1765081684.6443021,1,130.71780118136476
1765081685.6443436,0,129.34340874424893
1765081685.6443436,1,128.00391900334523
1765081686.6442997,0,133.92237678445966
1765081686.6442997,1,131.58394659346396
1765081687.6443555,0,131.88174736767564
1765081687.6443555,1,129.2861496517778
1765081688.6443632,0,129.2577851500718
1765081688.6443632,1,129.20210453893077
1765081689.6442997,0,130.42811027346684
1765081689.6442997,1,129.95863410396458
1765081690.6443923,0,129.25775196395213
1765081690.6443923,1,131.06948110760288
1765081691.6443422,0,129.38367541269383
1765081691.6443422,1,129.0715821294566
1765081692.6443274,0,131.9431251341612
1765081692.6443274,1,128.96357639787104
1765081693.6443932,0,134.1585832483538
1765081693.6443932,1,129.9301520628499
1765081694.644382,0,131.07205489281623
1765081694.644382,1,128.76582742041555
1765081695.6443715,0,131.08736939128175
1765081695.6443715,1,130.19823594657387
1765081696.64438,0,130.7736700082871
1765081696.64438,1,129.57978066285315
1765081697.6443627,0,129.77242745728213
1765081697.6443627,1,130.40874445410088
1765081698.6443303,0,131.64410836824084
1765081698.6443303,1,129.58735666338205
1765081699.644339,0,130.88646893929885
1765081699.644339,1,131.72977941767806
