time,scope,value
1758831581.8651874,0,213440.6519165039
1758831581.8651874,1,213440.77215576172
1758831582.8650866,0,213581.79150390625
1758831582.8650866,1,213581.89331054688
1758831583.8645298,0,213705.67742919922
1758831583.8645298,1,213705.91870117188
1758831584.8649273,0,213783.42108154297
1758831584.8649273,1,213783.5762939453
1758831585.8652706,0,213861.3302001953
1758831585.8652706,1,213861.38104248047
1758831586.8652773,0,213939.0811767578
1758831586.8652773,1,213939.14184570312
1758831587.8649864,0,214016.7723388672
1758831587.8649864,1,214016.94189453125
1758831588.864558,0,214094.462890625
1758831588.864558,1,214094.5336303711
1758831589.8649302,0,214172.28875732422
1758831589.8649302,1,214172.5005493164
1758831590.8649917,0,214250.06030273438
1758831590.8649917,1,214250.19592285156
1758831591.864874,0,214327.82354736328
1758831591.864874,1,214327.92864990234
1758831592.8653095,0,214405.62298583984
1758831592.8653095,1,214405.8087158203
1758831593.8653595,0,214483.41625976562
1758831593.8653595,1,214483.58032226562
1758831594.8649838,0,214561.19732666016
1758831594.8649838,1,214561.32904052734
1758831595.8647838,0,214638.9418334961
1758831595.8647838,1,214639.08178710938
1758831596.8646216,0,214716.7212524414
1758831596.8646216,1,214716.83923339844
1758831597.8644545,0,214794.4966430664
1758831597.8644545,1,214794.5785522461
1758831598.8652081,0,214872.30615234375
1758831598.8652081,1,214872.42681884766
1758831599.8645194,0,214949.90985107422
1758831599.8645194,1,214950.13537597656
1758831600.8647647,0,215027.75946044922
1758831600.8647647,1,215027.95056152344
1758831601.8646812,0,215105.55151367188
1758831601.8646812,1,215105.77178955078
1758831602.864705,0,215183.30499267578
1758831602.864705,1,215183.53356933594
1758831603.8647761,0,215261.13439941406
1758831603.8647761,1,215261.19854736328
1758831604.8645878,0,215338.90454101562
1758831604.8645878,1,215339.04455566406
1758831605.8649075,0,215416.72076416016
1758831605.8649075,1,215416.7788696289
1758831606.8648262,0,215494.39306640625
1758831606.8648262,1,215494.53985595703
1758831607.8649468,0,215572.2240600586
1758831607.8649468,1,215572.4083251953
1758831608.8653562,0,215649.99017333984
1758831608.8653562,1,215650.1639404297
1758831609.8646262,0,215727.7651977539
1758831609.8646262,1,215727.94696044922
1758831610.8650115,0,215805.53436279297
1758831610.8650115,1,215805.6058959961
1758831611.8646932,0,215883.3032836914
1758831611.8646932,1,215883.44219970703
1758831612.8649309,0,215961.1434326172
1758831612.8649309,1,215961.20721435547
1758831613.8647537,0,216038.85473632812
1758831613.8647537,1,216038.9331665039
1758831614.8648124,0,216116.5551147461
1758831614.8648124,1,216116.70959472656
1758831615.8646564,0,216194.35577392578
1758831615.8646564,1,216194.48876953125
1758831616.8653493,0,216272.17596435547
1758831616.8653493,1,216272.3057861328
1758831617.8650403,0,216349.9447631836
1758831617.8650403,1,216350.07720947266
1758831618.8651597,0,216427.89483642578
1758831618.8651597,1,216428.1260986328
1758831619.8650954,0,216505.47174072266
1758831619.8650954,1,216505.61163330078
1758831620.8647144,0,216583.2039794922
1758831620.8647144,1,216583.27825927734
1758831621.8650365,0,216661.05822753906
1758831621.8650365,1,216661.1317138672
1758831622.8652534,0,216738.85021972656
1758831622.8652534,1,216738.9736328125
1758831623.8649282,0,216816.60760498047
1758831623.8649282,1,216816.73016357422
1758831624.8651836,0,216894.37420654297
1758831624.8651836,1,216894.44525146484
1758831625.864799,0,216972.12469482422
1758831625.864799,1,216972.2807006836
1758831626.8650076,0,217049.90545654297
1758831626.8650076,1,217049.96759033203
1758831627.8644679,0,217127.56768798828
1758831627.8644679,1,217127.64129638672
1758831628.8646257,0,217205.39379882812
1758831628.8646257,1,217205.5277709961
1758831629.8651028,0,217283.26794433594
1758831629.8651028,1,217283.33813476562
1758831630.8653097,0,217360.96508789062
1758831630.8653097,1,217361.1104736328
1758831631.8645456,0,217438.7100830078
1758831631.8645456,1,217438.7739868164
1758831632.8653681,0,217516.55688476562
1758831632.8653681,1,217516.62994384766
1758831633.864843,0,217594.2677001953
1758831633.864843,1,217594.3155517578
1758831634.8650427,0,217672.0433959961
1758831634.8650427,1,217672.18646240234
1758831635.8650029,0,217749.9620361328
1758831635.8650029,1,217750.0645751953
1758831636.865367,0,217827.59942626953
1758831636.865367,1,217827.75427246094
1758831637.865136,0,217905.4425048828
1758831637.865136,1,217905.51202392578
1758831638.8654058,0,217983.15618896484
1758831638.8654058,1,217983.22509765625
1758831639.8652809,0,218060.98028564453
1758831639.8652809,1,218061.0482788086
1758831640.8644965,0,218138.66119384766
1758831640.8644965,1,218138.7872314453
1758831641.8652227,0,218216.43041992188
1758831641.8652227,1,218216.65301513672
1758831642.8648062,0,218294.12817382812
1758831642.8648062,1,218294.3550415039
1758831643.8648214,0,218371.9673461914
1758831643.8648214,1,218372.10375976562
1758831644.864509,0,218449.70776367188
1758831644.864509,1,218449.93170166016
1758831645.865186,0,218527.63018798828
1758831645.865186,1,218527.73083496094
1758831646.8649094,0,218605.26049804688
1758831646.8649094,1,218605.48358154297
1758831647.8650634,0,218683.0092163086
1758831647.8650634,1,218683.20043945312
1758831648.8648024,0,218760.79302978516
1758831648.8648024,1,218761.0033569336
1758831649.8653283,0,218838.7283935547
1758831649.8653283,1,218838.7925415039
1758831650.865179,0,218916.41534423828
1758831650.865179,1,218916.59899902344
1758831651.8651183,0,218994.1729736328
1758831651.8651183,1,218994.28936767578
1758831652.8645697,0,219071.9442138672
1758831652.8645697,1,219072.07318115234
1758831653.8649092,0,219149.76361083984
1758831653.8649092,1,219149.8471069336
1758831654.8653924,0,219227.51373291016
1758831654.8653924,1,219227.59942626953
1758831655.8646443,0,219305.1996459961
1758831655.8646443,1,219305.34588623047
1758831656.8650265,0,219383.09942626953
1758831656.8650265,1,219383.1951904297
1758831657.8647938,0,219460.76458740234
1758831657.8647938,1,219460.8978881836
1758831658.8649733,0,219538.6336669922
1758831658.8649733,1,219538.70050048828
1758831659.865062,0,219616.36682128906
1758831659.865062,1,219616.42449951172
1758831660.8650193,0,219694.15509033203
1758831660.8650193,1,219694.22930908203
1758831661.865404,0,219771.9349975586
1758831661.865404,1,219772.0629272461
1758831662.8652384,0,219849.67962646484
1758831662.8652384,1,219849.8299560547
1758831663.8644958,0,219927.44561767578
1758831663.8644958,1,219927.5604248047
1758831664.8653848,0,220005.28295898438
1758831664.8653848,1,220005.41430664062
1758831665.8653445,0,220083.05181884766
1758831665.8653445,1,220083.12145996094
1758831666.8644383,0,220160.75256347656
1758831666.8644383,1,220160.8192138672
1758831667.8645644,0,220238.50524902344
1758831667.8645644,1,220238.65692138672
1758831668.8650777,0,220316.32690429688
1758831668.8650777,1,220316.3921508789
1758831669.8648589,0,220394.0994873047
1758831669.8648589,1,220394.1602783203
1758831670.8647397,0,220471.79974365234
1758831670.8647397,1,220471.98767089844
1758831671.8644946,0,220549.57989501953
1758831671.8644946,1,220549.6635131836
1758831672.8651016,0,220627.36328125
1758831672.8651016,1,220627.505859375
1758831673.8649094,0,220705.1430053711
1758831673.8649094,1,220705.26373291016
