time,scope,value
1758831582.342093,nrm.extra.perf.PAPI_L3_TCA.351904,437646493.0
1758831582.342093,nrm.extra.perf.PAPI_TOT_INS.351904,148857325230.0
1758831582.342093,nrm.extra.perf.PAPI_TOT_CYC.351904,268270910907.0
1758831582.342093,nrm.extra.perf.PAPI_RES_STL.351904,130620795959.0
1758831582.342093,nrm.extra.perf.PAPI_L3_TCM.351904,51788700.0
1758831583.3423047,nrm.extra.perf.PAPI_L3_TCA.351904,917491295.0
1758831583.3423047,nrm.extra.perf.PAPI_TOT_INS.351904,310900871741.0
1758831583.3423047,nrm.extra.perf.PAPI_TOT_CYC.351904,552694687917.0
1758831583.3423047,nrm.extra.perf.PAPI_RES_STL.351904,272128948750.0
1758831583.3423047,nrm.extra.perf.PAPI_L3_TCM.351904,107915158.0
1758831584.3428695,nrm.extra.perf.PAPI_L3_TCA.351904,1309630284.0
1758831584.3428695,nrm.extra.perf.PAPI_TOT_INS.351904,442927134678.0
1758831584.3428695,nrm.extra.perf.PAPI_TOT_CYC.351904,780224030428.0
1758831584.3428695,nrm.extra.perf.PAPI_RES_STL.351904,384656527708.0
1758831584.3428695,nrm.extra.perf.PAPI_L3_TCM.351904,155869175.0
1758831585.3423793,nrm.extra.perf.PAPI_L3_TCA.351904,1670452600.0
1758831585.3423793,nrm.extra.perf.PAPI_TOT_INS.351904,564288153164.0
1758831585.3423793,nrm.extra.perf.PAPI_TOT_CYC.351904,989618595538.0
1758831585.3423793,nrm.extra.perf.PAPI_RES_STL.351904,487313099449.0
1758831585.3423793,nrm.extra.perf.PAPI_L3_TCM.351904,200163245.0
1758831586.341745,nrm.extra.perf.PAPI_L3_TCA.351904,2042697952.0
1758831586.341745,nrm.extra.perf.PAPI_TOT_INS.351904,689429451520.0
1758831586.341745,nrm.extra.perf.PAPI_TOT_CYC.351904,1199301940856.0
1758831586.341745,nrm.extra.perf.PAPI_RES_STL.351904,592842416488.0
1758831586.341745,nrm.extra.perf.PAPI_L3_TCM.351904,243065670.0
1758831587.3423414,nrm.extra.perf.PAPI_L3_TCA.351904,2408840705.0
1758831587.3423414,nrm.extra.perf.PAPI_TOT_INS.351904,812569570834.0
1758831587.3423414,nrm.extra.perf.PAPI_TOT_CYC.351904,1409068026278.0
1758831587.3423414,nrm.extra.perf.PAPI_RES_STL.351904,697031375473.0
1758831587.3423414,nrm.extra.perf.PAPI_L3_TCM.351904,287004178.0
1758831588.3418794,nrm.extra.perf.PAPI_L3_TCA.351904,2772670642.0
1758831588.3418794,nrm.extra.perf.PAPI_TOT_INS.351904,934777206713.0
1758831588.3418794,nrm.extra.perf.PAPI_TOT_CYC.351904,1618583083462.0
1758831588.3418794,nrm.extra.perf.PAPI_RES_STL.351904,800374510888.0
1758831588.3418794,nrm.extra.perf.PAPI_L3_TCM.351904,331023305.0
1758831589.342406,nrm.extra.perf.PAPI_L3_TCA.351904,3137716811.0
1758831589.342406,nrm.extra.perf.PAPI_TOT_INS.351904,1057843517562.0
1758831589.342406,nrm.extra.perf.PAPI_TOT_CYC.351904,1828546848605.0
1758831589.342406,nrm.extra.perf.PAPI_RES_STL.351904,904236162743.0
1758831589.342406,nrm.extra.perf.PAPI_L3_TCM.351904,374257641.0
1758831590.3419101,nrm.extra.perf.PAPI_L3_TCA.351904,3502386724.0
1758831590.3419101,nrm.extra.perf.PAPI_TOT_INS.351904,1180777061875.0
1758831590.3419101,nrm.extra.perf.PAPI_TOT_CYC.351904,2037738535909.0
1758831590.3419101,nrm.extra.perf.PAPI_RES_STL.351904,1007956172327.0
1758831590.3419101,nrm.extra.perf.PAPI_L3_TCM.351904,416365847.0
1758831591.3424916,nrm.extra.perf.PAPI_L3_TCA.351904,3863497408.0
1758831591.3424916,nrm.extra.perf.PAPI_TOT_INS.351904,1302421099084.0
1758831591.3424916,nrm.extra.perf.PAPI_TOT_CYC.351904,2246347538978.0
1758831591.3424916,nrm.extra.perf.PAPI_RES_STL.351904,1110554054938.0
1758831591.3424916,nrm.extra.perf.PAPI_L3_TCM.351904,460376755.0
1758831592.3420975,nrm.extra.perf.PAPI_L3_TCA.351904,4227392291.0
1758831592.3420975,nrm.extra.perf.PAPI_TOT_INS.351904,1425152324778.0
1758831592.3420975,nrm.extra.perf.PAPI_TOT_CYC.351904,2455990610651.0
1758831592.3420975,nrm.extra.perf.PAPI_RES_STL.351904,1213957635127.0
1758831592.3420975,nrm.extra.perf.PAPI_L3_TCM.351904,503826549.0
1758831593.3425012,nrm.extra.perf.PAPI_L3_TCA.351904,4594541288.0
1758831593.3425012,nrm.extra.perf.PAPI_TOT_INS.351904,1548923436864.0
1758831593.3425012,nrm.extra.perf.PAPI_TOT_CYC.351904,2665907151438.0
1758831593.3425012,nrm.extra.perf.PAPI_RES_STL.351904,1318232838837.0
1758831593.3425012,nrm.extra.perf.PAPI_L3_TCM.351904,546102411.0
1758831594.3420618,nrm.extra.perf.PAPI_L3_TCA.351904,4960452568.0
1758831594.3420618,nrm.extra.perf.PAPI_TOT_INS.351904,1671980654690.0
1758831594.3420618,nrm.extra.perf.PAPI_TOT_CYC.351904,2875580653218.0
1758831594.3420618,nrm.extra.perf.PAPI_RES_STL.351904,1422277636530.0
1758831594.3420618,nrm.extra.perf.PAPI_L3_TCM.351904,589957723.0
1758831595.3425863,nrm.extra.perf.PAPI_L3_TCA.351904,5326453914.0
1758831595.3425863,nrm.extra.perf.PAPI_TOT_INS.351904,1795056021546.0
1758831595.3425863,nrm.extra.perf.PAPI_TOT_CYC.351904,3085395985870.0
1758831595.3425863,nrm.extra.perf.PAPI_RES_STL.351904,1526436374774.0
