time,scope,value
1765135984.6443126,0,181.3741332140763
1765135984.6443126,1,181.1315353344606
1765135985.6442997,0,165.19473620650155
1765135985.6442997,1,171.85890866032324
1765135986.6443238,0,162.98291906340208
1765135986.6443238,1,156.2664904808777
1765135987.6445389,0,159.12374419968933
1765135987.6445389,1,162.8349803028182
1765135988.6442995,0,163.5706205554191
1765135988.6442995,1,157.57104317930006
1765135989.6443527,0,164.20872639405874
1765135989.6443527,1,157.14935879248148
1765135990.6442957,0,146.24481375080828
1765135990.6442957,1,160.57753509025557
1765135991.6442916,0,155.74126219090948
1765135991.6442916,1,157.97000094807805
1765135992.6448274,0,159.21411540840327
1765135992.6448274,1,151.18062644857974
1765135993.6449878,0,170.31579970487775
1765135993.6449878,1,162.1757207994465
1765135994.6442971,0,155.2739161054886
1765135994.6442971,1,152.3944697943293
1765135995.6443377,0,162.08919891566822
1765135995.6443377,1,159.4725884911079
1765135996.644292,0,155.11578528354656
1765135996.644292,1,157.8094152375802
1765135997.644451,0,157.64677151945205
1765135997.644451,1,156.22433276928706
1765135998.6442902,0,157.8252747161448
1765135998.6442902,1,155.04745799592396
1765135999.6442914,0,167.47222998613645
1765135999.6442914,1,134.78274824035077
1765136000.6448827,0,158.88815817887686
1765136000.6448827,1,157.08005440732862
1765136001.6449175,0,157.21820763268968
1765136001.6449175,1,158.63988363969875
1765136002.6442986,0,160.32961911378447
1765136002.6442986,1,159.61381370048113
1765136003.6442964,0,155.49943623858417
1765136003.6442964,1,164.44179013088242
1765136004.6449616,0,150.54351648848908
1765136004.6449616,1,157.81105498003868
1765136005.6443558,0,167.198272860897
1765136005.6443558,1,151.7641521899978
1765136006.6443062,0,155.47499810951916
1765136006.6443062,1,160.95035579164357
1765136007.644284,0,166.16439681290404
1765136007.644284,1,159.47851856771598
1765136008.6443014,0,153.58791801377168
1765136008.6443014,1,164.28693679654475
1765136009.6443021,0,153.88739081545995
1765136009.6443021,1,139.71370609839005
1765136010.6442995,0,168.4598331715571
1765136010.6442995,1,148.86923623993846
1765136011.6444807,0,154.59626554110972
1765136011.6444807,1,165.79987703292062
1765136012.6449904,0,162.32447950387427
1765136012.6449904,1,149.56919908446568
1765136013.6442978,0,152.68867808104173
1765136013.6442978,1,160.11951645216394
1765136014.6452954,0,156.89744971994736
1765136014.6452954,1,145.40189250794558
1765136015.6442904,0,157.09051598783364
1765136015.6442904,1,156.2741523541903
1765136016.644293,0,148.40040950258967
1765136016.644293,1,148.58454535318305
1765136017.6442945,0,161.65553204237287
1765136017.6442945,1,139.796724419081
1765136018.644297,0,153.97913045472788
1765136018.644297,1,148.37850935157553
1765136019.6442962,0,158.81432411592027
1765136019.6442962,1,142.09896874150476
1765136020.6443002,0,148.94480254623204
1765136020.6443002,1,169.27579986756936
1765136021.6442926,0,170.1205665516843
1765136021.6442926,1,169.432480705313
1765136022.6444805,0,163.9606044313553
1765136022.6444805,1,182.07609534429193
1765136023.6442957,0,155.77589933929724
1765136023.6442957,1,128.598772414896
1765136024.6442943,0,148.79628325357092
1765136024.6442943,1,163.8446146226426
1765136025.6443062,0,164.26292841586996
1765136025.6443062,1,145.3711054222382
1765136026.6451807,0,140.72629604529018
1765136026.6451807,1,147.38716548352093
1765136027.6443036,0,149.30052894028307
1765136027.6443036,1,160.1490556221638
1765136028.6442904,0,149.11671032752272
1765136028.6442904,1,152.99483136336917
1765136029.6446729,0,168.9888244310994
1765136029.6446729,1,166.42617942271193
1765136030.645301,0,158.0345880498383
1765136030.645301,1,143.26635502541134
1765136031.6443818,0,165.8152393276949
1765136031.6443818,1,158.50481579727133
1765136032.6444893,0,160.58989986885302
1765136032.6444893,1,162.32836812328287
1765136033.6442912,0,147.2329575547114
1765136033.6442912,1,162.50619006910978
1765136034.6442962,0,131.0568125380292
1765136034.6442962,1,162.11153227430066
1765136035.6442828,0,169.9146750172041
1765136035.6442828,1,140.91987876239025
1765136036.644301,0,154.5895878111223
1765136036.644301,1,149.09008880518175
1765136037.6444082,0,161.2604548557928
1765136037.6444082,1,144.02640803590833
1765136038.6443634,0,158.2752659376332
1765136038.6443634,1,111.94828125966018
1765136039.6450264,0,165.6889110976716
1765136039.6450264,1,165.15422683792332
1765136040.6443017,0,161.50229288066015
1765136040.6443017,1,161.34656258044959
1765136041.6442924,0,166.09029678926274
1765136041.6442924,1,147.49701241494688
1765136042.6442928,0,150.48267404567295
1765136042.6442928,1,161.91731800191212
1765136043.644317,0,164.6484499887508
1765136043.644317,1,152.11499109562075
1765136044.6442924,0,155.53661702091787
1765136044.6442924,1,126.54616262505164
1765136045.6453164,0,166.78816361340802
1765136045.6453164,1,159.35271037685519
1765136046.6443486,0,161.69017524710836
1765136046.6443486,1,158.91918509337762
1765136047.6443055,0,157.12238816074722
1765136047.6443055,1,165.9064077411506
1765136048.6443603,0,163.1494874209398
1765136048.6443603,1,152.12371664563767
1765136049.6444063,0,160.721003875941
1765136049.6444063,1,156.4159179101698
1765136050.6447325,0,150.26668752710307
1765136050.6447325,1,161.23803733884498
1765136051.6442986,0,128.5767182986726
1765136051.6442986,1,163.52602057634093
1765136052.6442964,0,154.02386778810322
1765136052.6442964,1,171.52269174795677
1765136053.6443398,0,171.43672993546784
1765136053.6443398,1,165.6330228816566
1765136054.6443014,0,158.7501742287342
1765136054.6443014,1,143.20545401889373
1765136055.6443021,0,144.06269437079348
1765136055.6443021,1,164.51827751956304
1765136056.6442447,0,159.1137819809616
1765136056.6442447,1,146.16051159822663
1765136057.6442993,0,175.65354024339152
1765136057.6442993,1,139.27377481835484
1765136058.6442335,0,170.96530347304642
1765136058.6442335,1,164.56459633236702
1765136059.644312,0,152.90634407285424
1765136059.644312,1,168.2004736387386
1765136060.6442935,0,170.49666323188745
1765136060.6442935,1,178.3730976407652
1765136061.6443338,0,152.63334045520926
1765136061.6443338,1,165.0228146308877
1765136062.6452346,0,153.04628499095216
1765136062.6452346,1,165.4966850420524
1765136063.6443112,0,156.6725071506497
1765136063.6443112,1,153.10302724144282
1765136064.6443,0,144.98804650935008
1765136064.6443,1,170.2051618288707
1765136065.6442933,0,176.54624075108995
1765136065.6442933,1,168.25241737796142
1765136066.644371,0,171.70419850534049
1765136066.644371,1,165.6280581946312
1765136067.6442964,0,156.9700505987352
1765136067.6442964,1,140.50390985662642
1765136068.6442997,0,146.48225220524282
1765136068.6442997,1,163.99910377246908
1765136069.644288,0,159.26064057101595
1765136069.644288,1,167.88262645035576
1765136070.6443467,0,172.59380503148265
1765136070.6443467,1,152.90313425404065
1765136071.6442947,0,159.73395531786764
1765136071.6442947,1,163.06765130868624
1765136072.6442974,0,125.32650054709848
1765136072.6442974,1,159.73812886017154
1765136073.644304,0,169.50287354363664
1765136073.644304,1,151.96429849943726
1765136074.6442914,0,164.22664515246214
1765136074.6442914,1,166.25931750755322
1765136075.6443865,0,162.16460486557057
1765136075.6443865,1,151.6608695340553
1765136076.6443093,0,165.87711347553832
1765136076.6443093,1,160.57468116002607
1765136077.6443806,0,171.56979806289243
1765136077.6443806,1,151.43543590163839
1765136078.6442935,0,161.12663034729147
1765136078.6442935,1,171.34299840363835
1765136079.6443076,0,146.39435760381267
1765136079.6443076,1,170.24729288572095
1765136080.6442928,0,156.8611191615711
1765136080.6442928,1,155.04190869892165
1765136081.6442993,0,160.43269611361683
1765136081.6442993,1,145.04994977359505
1765136082.644344,0,166.09167616088803
1765136082.644344,1,159.90605860620823
1765136083.6443062,0,140.39290082885412
1765136083.6443062,1,171.17815614831727
1765136084.644298,0,152.67600246839115
1765136084.644298,1,155.19481110258974
1765136085.6450415,0,161.04259913467575
1765136085.6450415,1,164.88032515835638
1765136086.6443286,0,168.05367014621746
1765136086.6443286,1,161.2223019920045
1765136087.6442928,0,153.39836334715423
1765136087.6442928,1,155.81007750641007
1765136088.6445112,0,132.30584630930215
1765136088.6445112,1,155.9774296142291
1765136089.6447356,0,159.31353644966617
1765136089.6447356,1,160.58217849139257
1765136090.644304,0,158.97100180460703
1765136090.644304,1,162.1855364921864
1765136091.6442993,0,141.90359634487746
1765136091.6442993,1,157.65164988732687
1765136092.6442993,0,170.0932287849829
1765136092.6442993,1,164.24743148084806
1765136093.644313,0,160.11542961654075
1765136093.644313,1,148.66084182455717
1765136094.6443107,0,159.80476581281775
1765136094.6443107,1,147.9431870797592
1765136095.644939,0,151.90996540121324
1765136095.644939,1,166.53044345430635
1765136096.6443121,0,158.44423791619252
1765136096.6443121,1,158.79646817696306
1765136097.6443,0,164.05195779563545
1765136097.6443,1,172.96418934820264
1765136098.6443088,0,162.30645959912349
1765136098.6443088,1,163.55155478900437
1765136099.644302,0,149.51826837618103
1765136099.644302,1,168.11705812901747
1765136100.6443002,0,151.93049283174867
1765136100.6443002,1,151.70728238885715
1765136101.6442819,0,166.57016930205816
1765136101.6442819,1,165.23817464885153
1765136102.644289,0,156.1002727932776
1765136102.644289,1,147.95068054689304
1765136103.6443026,0,162.4379740635586
1765136103.6443026,1,134.64435457355097
1765136104.6443071,0,164.6956805067858
1765136104.6443071,1,160.68221183913988
1765136105.644291,0,151.16770360847212
1765136105.644291,1,167.4094896051456
1765136106.6442966,0,149.5592885782748
1765136106.6442966,1,170.7754358845241
1765136107.6443086,0,130.93828753684892
1765136107.6443086,1,155.34852092318982
1765136108.6442993,0,164.74312772294954
1765136108.6442993,1,126.9113319673722
1765136109.645293,0,166.08702659427422
1765136109.645293,1,146.87031267524696
1765136110.6443076,0,135.6405113971408
1765136110.6443076,1,148.171206614913
1765136111.6442223,0,146.03606906119026
1765136111.6442223,1,170.02238258687794
1765136112.6443067,0,163.70564333809023
1765136112.6443067,1,162.8877821662899
1765136113.644304,0,157.11621995310122
1765136113.644304,1,143.81573889735571
1765136114.6442862,0,171.84378632328517
1765136114.6442862,1,172.0561974792821
1765136115.6443028,0,158.47563244623174
1765136115.6443028,1,160.9013817787799
1765136116.644416,0,165.94666059575113
1765136116.644416,1,164.90022408301655
1765136117.644296,0,154.21528523083694
1765136117.644296,1,148.78092776652278
1765136118.6449397,0,167.05249793745114
1765136118.6449397,1,162.19444708852205
1765136119.644286,0,159.68246806369712
1765136119.644286,1,156.11802963899586
1765136120.6443563,0,164.57241908642334
1765136120.6443563,1,160.1603577788159
1765136121.6449103,0,167.47811063362653
1765136121.6449103,1,166.83879637416356
1765136122.6443002,0,162.7671081125703
1765136122.6443002,1,153.13190379915753
1765136123.644304,0,160.01573862601182
1765136123.644304,1,144.77542266515516
1765136124.644301,0,141.57191646870336
1765136124.644301,1,146.44418345918857
1765136125.6443188,0,158.0746478659807
1765136125.6443188,1,160.8803059791924
1765136126.6442952,0,157.630207056692
1765136126.6442952,1,167.9484785437195
1765136127.6443155,0,159.35843830129633
1765136127.6443155,1,153.38127187447682
1765136128.6442962,0,142.97893245004775
1765136128.6442962,1,140.87966190573613
1765136129.644369,0,155.7520344940907
1765136129.644369,1,173.91415047130513
1765136130.644296,0,165.03555932591047
1765136130.644296,1,152.06213777305894
1765136131.6442957,0,163.33940536333938
1765136131.6442957,1,167.80253444039866
1765136132.6443582,0,157.67872821168024
1765136132.6443582,1,147.00128032256876
1765136133.644681,0,161.56515541328406
1765136133.644681,1,138.65421850475738
1765136134.6443622,0,164.89074273574403
1765136134.6443622,1,156.43868672128536
1765136135.644337,0,167.12412476278132
1765136135.644337,1,160.34180882321152
1765136136.6442895,0,165.3865029097578
1765136136.6442895,1,164.28586108481974
1765136137.644292,0,170.1157748676253
1765136137.644292,1,154.40077652009643
1765136138.6443229,0,143.6779507257849
1765136138.6443229,1,166.27562030077118
1765136139.6443226,0,155.39000620517575
1765136139.6443226,1,144.7480461743022
1765136140.6443052,0,143.76546256571538
1765136140.6443052,1,164.00502107642612
1765136141.644312,0,151.22644497672994
1765136141.644312,1,168.4692030315702
1765136142.644316,0,149.14225052109828
1765136142.644316,1,145.82478816430213
1765136143.6442864,0,160.94962200831446
1765136143.6442864,1,148.49479065717756
