time,scope,value
1765028077.6453605,0,42469332.3838501
1765028077.6453605,1,42469332.3838501
1765028078.6444244,0,42469440.82696533
1765028078.6444244,1,42469440.925842285
1765028079.6453679,0,42469541.6060791
1765028079.6453679,1,42469541.71154785
1765028080.6443834,0,42469642.30145264
1765028080.6443834,1,42469642.30145264
1765028081.6444044,0,42469743.00250244
1765028081.6444044,1,42469743.08703613
1765028082.644305,0,42469843.67388916
1765028082.644305,1,42469843.67388916
1765028083.644397,0,42469944.37219238
1765028083.644397,1,42469944.37219238
1765028084.6443973,0,42470045.150512695
1765028084.6443973,1,42470045.150512695
1765028085.6443996,0,42470145.857055664
1765028085.6443996,1,42470145.857055664
1765028086.6443806,0,42470246.55609131
1765028086.6443806,1,42470246.55609131
1765028087.6444085,0,42470347.25714111
1765028087.6444085,1,42470347.25714111
1765028088.6443071,0,42470447.88372803
1765028088.6443071,1,42470447.88372803
1765028089.6443686,0,42470548.68048096
1765028089.6443686,1,42470548.68048096
1765028090.6443698,0,42470649.322143555
1765028090.6443698,1,42470649.41674805
1765028091.6443717,0,42470750.029052734
1765028091.6443717,1,42470750.029052734
1765028092.6443717,0,42470850.740722656
1765028092.6443717,1,42470850.740722656
1765028093.6443872,0,42470951.44415283
1765028093.6443872,1,42470951.55371094
1765028094.6443818,0,42471052.17443848
1765028094.6443818,1,42471052.17443848
1765028095.6443675,0,42471152.88470459
1765028095.6443675,1,42471152.88470459
1765028096.644417,0,42471253.60266113
1765028096.644417,1,42471253.60266113
1765028097.6444046,0,42471354.28540039
1765028097.6444046,1,42471354.28540039
1765028098.6444106,0,42471454.990112305
1765028098.6444106,1,42471454.990112305
1765028099.644377,0,42471555.67108154
1765028099.644377,1,42471555.67108154
1765028100.6444013,0,42471656.36077881
1765028100.6444013,1,42471656.46295166
1765028101.6443908,0,42471757.16680908
1765028101.6443908,1,42471757.16680908
1765028102.6444042,0,42471857.87390137
1765028102.6444042,1,42471857.87390137
1765028103.64438,0,42471958.49273682
1765028103.64438,1,42471958.59814453
1765028104.6443624,0,42472059.23840332
1765028104.6443624,1,42472059.23840332
1765028105.6444144,0,42472159.9475708
1765028105.6444144,1,42472160.05194092
1765028106.644402,0,42472260.64178467
1765028106.644402,1,42472260.75427246
1765028107.6444142,0,42472361.359069824
1765028107.6444142,1,42472361.46563721
1765028108.6443672,0,42472462.0602417
1765028108.6443672,1,42472462.158081055
1765028109.6454387,0,42472562.87738037
1765028109.6454387,1,42472562.976623535
1765028110.6443653,0,42472663.49346924
1765028110.6443653,1,42472663.59173584
1765028111.6444,0,42472764.24560547
1765028111.6444,1,42472764.24560547
1765028112.644427,0,42472864.867004395
1765028112.644427,1,42472864.97467041
1765028113.6443708,0,42472965.607666016
1765028113.6443708,1,42472965.70605469
1765028114.6444037,0,42473066.29046631
1765028114.6444037,1,42473066.39709473
1765028115.6443481,0,42473167.00689697
1765028115.6443481,1,42473167.10839844
