time,scope,value
1742785284.4724975,nrm.extra.perf.PAPI_L3_TCA.200946,2267991278.0
1742785284.4724975,nrm.extra.perf.PAPI_TOT_INS.200946,46344389599.0
1742785284.4724975,nrm.extra.perf.PAPI_TOT_CYC.200946,292510177904.0
1742785284.4724975,nrm.extra.perf.PAPI_RES_STL.200946,252555616647.0
1742785284.4724975,nrm.extra.perf.PAPI_L3_TCM.200946,2101712867.0
1742785285.4729013,nrm.extra.perf.PAPI_L3_TCA.200946,4594123122.0
1742785285.4729013,nrm.extra.perf.PAPI_TOT_INS.200946,92926116930.0
1742785285.4729013,nrm.extra.perf.PAPI_TOT_CYC.200946,572807316887.0
1742785285.4729013,nrm.extra.perf.PAPI_RES_STL.200946,498128791479.0
1742785285.4729013,nrm.extra.perf.PAPI_L3_TCM.200946,4264478290.0
1742785286.4738026,nrm.extra.perf.PAPI_L3_TCA.200946,6921915198.0
1742785286.4738026,nrm.extra.perf.PAPI_TOT_INS.200946,139354729210.0
1742785286.4738026,nrm.extra.perf.PAPI_TOT_CYC.200946,850663566483.0
1742785286.4738026,nrm.extra.perf.PAPI_RES_STL.200946,743301554254.0
1742785286.4738026,nrm.extra.perf.PAPI_L3_TCM.200946,6430611608.0
1742785287.4756148,nrm.extra.perf.PAPI_L3_TCA.200946,9253860704.0
1742785287.4756148,nrm.extra.perf.PAPI_TOT_INS.200946,185872993657.0
1742785287.4756148,nrm.extra.perf.PAPI_TOT_CYC.200946,1129082091674.0
1742785287.4756148,nrm.extra.perf.PAPI_RES_STL.200946,988376968360.0
1742785287.4756148,nrm.extra.perf.PAPI_L3_TCM.200946,8605344266.0
1742785288.4739087,nrm.extra.perf.PAPI_L3_TCA.200946,11631942338.0
1742785288.4739087,nrm.extra.perf.PAPI_TOT_INS.200946,232881917631.0
1742785288.4739087,nrm.extra.perf.PAPI_TOT_CYC.200946,1409865036081.0
1742785288.4739087,nrm.extra.perf.PAPI_RES_STL.200946,1238260679386.0
1742785288.4739087,nrm.extra.perf.PAPI_L3_TCM.200946,10811036007.0
1742785289.474297,nrm.extra.perf.PAPI_L3_TCA.200946,14012007323.0
1742785289.474297,nrm.extra.perf.PAPI_TOT_INS.200946,279958315609.0
1742785289.474297,nrm.extra.perf.PAPI_TOT_CYC.200946,1692376833395.0
1742785289.474297,nrm.extra.perf.PAPI_RES_STL.200946,1489433317525.0
1742785289.474297,nrm.extra.perf.PAPI_L3_TCM.200946,13024884216.0
1742785290.4728348,nrm.extra.perf.PAPI_L3_TCA.200946,16401766198.0
1742785290.4728348,nrm.extra.perf.PAPI_TOT_INS.200946,327041901797.0
1742785290.4728348,nrm.extra.perf.PAPI_TOT_CYC.200946,1974370310589.0
1742785290.4728348,nrm.extra.perf.PAPI_RES_STL.200946,1741208426295.0
1742785290.4728348,nrm.extra.perf.PAPI_L3_TCM.200946,15242364049.0
1742785291.4747093,nrm.extra.perf.PAPI_L3_TCA.200946,18793417396.0
1742785291.4747093,nrm.extra.perf.PAPI_TOT_INS.200946,374242305510.0
1742785291.4747093,nrm.extra.perf.PAPI_TOT_CYC.200946,2257135101323.0
1742785291.4747093,nrm.extra.perf.PAPI_RES_STL.200946,1994060419821.0
1742785291.4747093,nrm.extra.perf.PAPI_L3_TCM.200946,17471504985.0
1742785292.4729428,nrm.extra.perf.PAPI_L3_TCA.200946,21099660980.0
1742785292.4729428,nrm.extra.perf.PAPI_TOT_INS.200946,420676782249.0
1742785292.4729428,nrm.extra.perf.PAPI_TOT_CYC.200946,2536274090852.0
1742785292.4729428,nrm.extra.perf.PAPI_RES_STL.200946,2236930767131.0
1742785292.4729428,nrm.extra.perf.PAPI_L3_TCM.200946,19611152743.0
1742785293.475827,nrm.extra.perf.PAPI_L3_TCA.200946,23459477334.0
1742785293.475827,nrm.extra.perf.PAPI_TOT_INS.200946,467596766514.0
1742785293.475827,nrm.extra.perf.PAPI_TOT_CYC.200946,2819006287109.0
1742785293.475827,nrm.extra.perf.PAPI_RES_STL.200946,2487500884253.0
1742785293.475827,nrm.extra.perf.PAPI_L3_TCM.200946,21813769467.0
1742785294.4731486,nrm.extra.perf.PAPI_L3_TCA.200946,25781115906.0
1742785294.4731486,nrm.extra.perf.PAPI_TOT_INS.200946,514056544934.0
1742785294.4731486,nrm.extra.perf.PAPI_TOT_CYC.200946,3098216578597.0
1742785294.4731486,nrm.extra.perf.PAPI_RES_STL.200946,2731828168115.0
1742785294.4731486,nrm.extra.perf.PAPI_L3_TCM.200946,23965704366.0
1742785295.474445,nrm.extra.perf.PAPI_L3_TCA.200946,28134058505.0
1742785295.474445,nrm.extra.perf.PAPI_TOT_INS.200946,561010156310.0
1742785295.474445,nrm.extra.perf.PAPI_TOT_CYC.200946,3381061292311.0
1742785295.474445,nrm.extra.perf.PAPI_RES_STL.200946,2981180181654.0
1742785295.474445,nrm.extra.perf.PAPI_L3_TCM.200946,26156382147.0
