time,scope,value
1765037113.6444066,0,43385447.5090332
1765037113.6444066,1,43385447.5090332
1765037114.6443865,0,43385553.96862793
1765037114.6443865,1,43385554.077697754
1765037115.6444025,0,43385660.763671875
1765037115.6444025,1,43385660.763671875
1765037116.6443243,0,43385767.62384033
1765037116.6443243,1,43385767.62384033
1765037117.6443162,0,43385874.2276001
1765037117.6443162,1,43385874.2276001
1765037118.6443188,0,43385980.97192383
1765037118.6443188,1,43385980.97192383
1765037119.6443262,0,43386087.674072266
1765037119.6443262,1,43386087.674072266
1765037120.6443217,0,43386194.40460205
1765037120.6443217,1,43386194.40460205
1765037121.6443043,0,43386300.95050049
1765037121.6443043,1,43386300.95050049
1765037122.6444595,0,43386407.69256592
1765037122.6444595,1,43386407.69256592
1765037123.6443176,0,43386514.42364502
1765037123.6443176,1,43386514.51092529
1765037124.6443155,0,43386620.99761963
1765037124.6443155,1,43386620.99761963
1765037125.644439,0,43386727.79473877
1765037125.644439,1,43386727.79473877
1765037126.644255,0,43386834.51873779
1765037126.644255,1,43386834.51873779
1765037127.6443934,0,43386941.064575195
1765037127.6443934,1,43386941.15551758
1765037128.6443205,0,43387047.80999756
1765037128.6443205,1,43387047.91497803
1765037129.6442897,0,43387154.41094971
1765037129.6442897,1,43387154.41094971
1765037130.6443067,0,43387261.18688965
1765037130.6443067,1,43387261.18688965
1765037131.6443052,0,43387367.89923096
1765037131.6443052,1,43387368.099609375
1765037132.6443202,0,43387474.50708008
1765037132.6443202,1,43387474.91381836
1765037133.6444068,0,43387581.21783447
1765037133.6444068,1,43387581.21783447
1765037134.6443205,0,43387687.95428467
1765037134.6443205,1,43387687.95428467
1765037135.6443126,0,43387794.615478516
1765037135.6443126,1,43387794.615478516
1765037136.6443124,0,43387901.31665039
1765037136.6443124,1,43387901.31665039
1765037137.6443226,0,43388007.99737549
1765037137.6443226,1,43388008.13739014
1765037138.6443074,0,43388114.782836914
1765037138.6443074,1,43388114.782836914
1765037139.6443377,0,43388221.43347168
1765037139.6443377,1,43388221.43347168
1765037140.6444085,0,43388328.111206055
1765037140.6444085,1,43388328.2020874
1765037141.644411,0,43388434.773132324
1765037141.644411,1,43388434.773132324
1765037142.6443112,0,43388541.429992676
1765037142.6443112,1,43388541.429992676
1765037143.6443136,0,43388648.13635254
1765037143.6443136,1,43388648.23522949
1765037144.6443176,0,43388754.88446045
1765037144.6443176,1,43388755.29534912
1765037145.6443,0,43388861.52398682
1765037145.6443,1,43388861.52398682
1765037146.6443248,0,43388968.308410645
1765037146.6443248,1,43388968.308410645
