time,scope,value
1765037113.9021657,nrm.extra.perf.PAPI_L3_TCA.622926,1782385877.0
1765037113.9021657,nrm.extra.perf.PAPI_TOT_INS.622926,206080670518.0
1765037113.9021657,nrm.extra.perf.PAPI_TOT_CYC.622926,224565894921.0
1765037113.9021657,nrm.extra.perf.PAPI_RES_STL.622926,92018313349.0
1765037113.9021657,nrm.extra.perf.PAPI_L3_TCM.622926,738523218.0
1765037114.9070902,nrm.extra.perf.PAPI_L3_TCA.622926,3611534330.0
1765037114.9070902,nrm.extra.perf.PAPI_TOT_INS.622926,415103263396.0
1765037114.9070902,nrm.extra.perf.PAPI_TOT_CYC.622926,433104051524.0
1765037114.9070902,nrm.extra.perf.PAPI_RES_STL.622926,173189738364.0
1765037114.9070902,nrm.extra.perf.PAPI_L3_TCM.622926,1498177858.0
1765037115.905143,nrm.extra.perf.PAPI_L3_TCA.622926,5400423560.0
1765037115.905143,nrm.extra.perf.PAPI_TOT_INS.622926,622043465919.0
1765037115.905143,nrm.extra.perf.PAPI_TOT_CYC.622926,640174126595.0
1765037115.905143,nrm.extra.perf.PAPI_RES_STL.622926,253688425575.0
1765037115.905143,nrm.extra.perf.PAPI_L3_TCM.622926,2252395461.0
1765037116.9019234,nrm.extra.perf.PAPI_L3_TCA.622926,7153604077.0
1765037116.9019234,nrm.extra.perf.PAPI_TOT_INS.622926,827582594480.0
1765037116.9019234,nrm.extra.perf.PAPI_TOT_CYC.622926,846005801018.0
1765037116.9019234,nrm.extra.perf.PAPI_RES_STL.622926,331769447119.0
1765037116.9019234,nrm.extra.perf.PAPI_L3_TCM.622926,2981054712.0
1765037117.9033806,nrm.extra.perf.PAPI_L3_TCA.622926,8943714304.0
1765037117.9033806,nrm.extra.perf.PAPI_TOT_INS.622926,1026926560747.0
1765037117.9033806,nrm.extra.perf.PAPI_TOT_CYC.622926,1049734579062.0
1765037117.9033806,nrm.extra.perf.PAPI_RES_STL.622926,413705560063.0
1765037117.9033806,nrm.extra.perf.PAPI_L3_TCM.622926,3722403660.0
1765037118.9142823,nrm.extra.perf.PAPI_L3_TCA.622926,10752251350.0
1765037118.9142823,nrm.extra.perf.PAPI_TOT_INS.622926,1230384018506.0
1765037118.9142823,nrm.extra.perf.PAPI_TOT_CYC.622926,1255040324683.0
1765037118.9142823,nrm.extra.perf.PAPI_RES_STL.622926,494223407831.0
1765037118.9142823,nrm.extra.perf.PAPI_L3_TCM.622926,4467797238.0
1765037119.9054976,nrm.extra.perf.PAPI_L3_TCA.622926,12560912494.0
1765037119.9054976,nrm.extra.perf.PAPI_TOT_INS.622926,1429752001590.0
1765037119.9054976,nrm.extra.perf.PAPI_TOT_CYC.622926,1458002938328.0
1765037119.9054976,nrm.extra.perf.PAPI_RES_STL.622926,572505940442.0
1765037119.9054976,nrm.extra.perf.PAPI_L3_TCM.622926,5188350069.0
1765037120.9040446,nrm.extra.perf.PAPI_L3_TCA.622926,14348803790.0
1765037120.9040446,nrm.extra.perf.PAPI_TOT_INS.622926,1629190389348.0
1765037120.9040446,nrm.extra.perf.PAPI_TOT_CYC.622926,1658689329730.0
1765037120.9040446,nrm.extra.perf.PAPI_RES_STL.622926,647593339813.0
1765037120.9040446,nrm.extra.perf.PAPI_L3_TCM.622926,5907021342.0
1765037121.9030957,nrm.extra.perf.PAPI_L3_TCA.622926,16186504534.0
1765037121.9030957,nrm.extra.perf.PAPI_TOT_INS.622926,1833102818926.0
