time,scope,value
1764596126.803731,nrm.extra.perf.PAPI_L3_TCA.371608,628316298.0
1764596126.803731,nrm.extra.perf.PAPI_TOT_INS.371608,212017781619.0
1764596126.803731,nrm.extra.perf.PAPI_TOT_CYC.371608,232749127521.0
1764596126.803731,nrm.extra.perf.PAPI_RES_STL.371608,83246385146.0
1764596126.803731,nrm.extra.perf.PAPI_L3_TCM.371608,552348398.0
1764596127.804036,nrm.extra.perf.PAPI_L3_TCA.371608,1153004784.0
1764596127.804036,nrm.extra.perf.PAPI_TOT_INS.371608,392133935106.0
1764596127.804036,nrm.extra.perf.PAPI_TOT_CYC.371608,418501483632.0
1764596127.804036,nrm.extra.perf.PAPI_RES_STL.371608,144896143215.0
1764596127.804036,nrm.extra.perf.PAPI_L3_TCM.371608,1015500098.0
1764596128.803498,nrm.extra.perf.PAPI_L3_TCA.371608,1682708595.0
1764596128.803498,nrm.extra.perf.PAPI_TOT_INS.371608,580985261130.0
1764596128.803498,nrm.extra.perf.PAPI_TOT_CYC.371608,604192656315.0
1764596128.803498,nrm.extra.perf.PAPI_RES_STL.371608,201203410033.0
1764596128.803498,nrm.extra.perf.PAPI_L3_TCM.371608,1481160378.0
1764596129.804924,nrm.extra.perf.PAPI_L3_TCA.371608,2205368803.0
1764596129.804924,nrm.extra.perf.PAPI_TOT_INS.371608,761267164976.0
1764596129.804924,nrm.extra.perf.PAPI_TOT_CYC.371608,798190787341.0
1764596129.804924,nrm.extra.perf.PAPI_RES_STL.371608,255330739171.0
1764596129.804924,nrm.extra.perf.PAPI_L3_TCM.371608,1942555554.0
1764596130.8067973,nrm.extra.perf.PAPI_L3_TCA.371608,2738944602.0
1764596130.8067973,nrm.extra.perf.PAPI_TOT_INS.371608,954224228078.0
1764596130.8067973,nrm.extra.perf.PAPI_TOT_CYC.371608,988562616895.0
1764596130.8067973,nrm.extra.perf.PAPI_RES_STL.371608,311420631525.0
1764596130.8067973,nrm.extra.perf.PAPI_L3_TCM.371608,2412454832.0
1764596131.80361,nrm.extra.perf.PAPI_L3_TCA.371608,3345249606.0
1764596131.80361,nrm.extra.perf.PAPI_TOT_INS.371608,1140817804849.0
1764596131.80361,nrm.extra.perf.PAPI_TOT_CYC.371608,1175712928022.0
1764596131.80361,nrm.extra.perf.PAPI_RES_STL.371608,372484520422.0
1764596131.80361,nrm.extra.perf.PAPI_L3_TCM.371608,2946526630.0
1764596132.8039877,nrm.extra.perf.PAPI_L3_TCA.371608,3874748392.0
1764596132.8039877,nrm.extra.perf.PAPI_TOT_INS.371608,1325767015772.0
1764596132.8039877,nrm.extra.perf.PAPI_TOT_CYC.371608,1364054459121.0
1764596132.8039877,nrm.extra.perf.PAPI_RES_STL.371608,426717284805.0
1764596132.8039877,nrm.extra.perf.PAPI_L3_TCM.371608,3411220700.0
1764596133.805626,nrm.extra.perf.PAPI_L3_TCA.371608,4353172637.0
1764596133.805626,nrm.extra.perf.PAPI_TOT_INS.371608,1503483422390.0
1764596133.805626,nrm.extra.perf.PAPI_TOT_CYC.371608,1556663699152.0
1764596133.805626,nrm.extra.perf.PAPI_RES_STL.371608,478789495119.0
1764596133.805626,nrm.extra.perf.PAPI_L3_TCM.371608,3836720787.0
1764596134.8058841,nrm.extra.perf.PAPI_L3_TCA.371608,4835870460.0
1764596134.8058841,nrm.extra.perf.PAPI_TOT_INS.371608,1679253397090.0
1764596134.8058841,nrm.extra.perf.PAPI_TOT_CYC.371608,1752716055393.0
1764596134.8058841,nrm.extra.perf.PAPI_RES_STL.371608,530312516351.0
1764596134.8058841,nrm.extra.perf.PAPI_L3_TCM.371608,4252472871.0
1764596135.8037333,nrm.extra.perf.PAPI_L3_TCA.371608,5358205688.0
1764596135.8037333,nrm.extra.perf.PAPI_TOT_INS.371608,1859225709087.0
1764596135.8037333,nrm.extra.perf.PAPI_TOT_CYC.371608,1952623216755.0
1764596135.8037333,nrm.extra.perf.PAPI_RES_STL.371608,587285829422.0
1764596135.8037333,nrm.extra.perf.PAPI_L3_TCM.371608,4710706496.0
1764596136.805761,nrm.extra.perf.PAPI_L3_TCA.371608,5949371059.0
1764596136.805761,nrm.extra.perf.PAPI_TOT_INS.371608,2053721497346.0
1764596136.805761,nrm.extra.perf.PAPI_TOT_CYC.371608,2170195665661.0
1764596136.805761,nrm.extra.perf.PAPI_RES_STL.371608,653598331668.0
1764596136.805761,nrm.extra.perf.PAPI_L3_TCM.371608,5232940306.0
1764596137.8037589,nrm.extra.perf.PAPI_L3_TCA.371608,6515593823.0
1764596137.8037589,nrm.extra.perf.PAPI_TOT_INS.371608,2263821809418.0
1764596137.8037589,nrm.extra.perf.PAPI_TOT_CYC.371608,2382007402037.0
1764596137.8037589,nrm.extra.perf.PAPI_RES_STL.371608,718896844629.0
1764596137.8037589,nrm.extra.perf.PAPI_L3_TCM.371608,5726023491.0
1764596138.8032174,nrm.extra.perf.PAPI_L3_TCA.371608,7131198450.0
1764596138.8032174,nrm.extra.perf.PAPI_TOT_INS.371608,2462038747807.0
1764596138.8032174,nrm.extra.perf.PAPI_TOT_CYC.371608,2597486742381.0
1764596138.8032174,nrm.extra.perf.PAPI_RES_STL.371608,787430694378.0
1764596138.8032174,nrm.extra.perf.PAPI_L3_TCM.371608,6267199916.0
1764596139.805649,nrm.extra.perf.PAPI_L3_TCA.371608,7666292647.0
1764596139.805649,nrm.extra.perf.PAPI_TOT_INS.371608,2658526063542.0
1764596139.805649,nrm.extra.perf.PAPI_TOT_CYC.371608,2808131504080.0
1764596139.805649,nrm.extra.perf.PAPI_RES_STL.371608,849462656479.0
1764596139.805649,nrm.extra.perf.PAPI_L3_TCM.371608,6734734857.0
1764596140.8035185,nrm.extra.perf.PAPI_L3_TCA.371608,8259513384.0
1764596140.8035185,nrm.extra.perf.PAPI_TOT_INS.371608,2852433903186.0
1764596140.8035185,nrm.extra.perf.PAPI_TOT_CYC.371608,3023933997501.0
1764596140.8035185,nrm.extra.perf.PAPI_RES_STL.371608,917204875844.0
1764596140.8035185,nrm.extra.perf.PAPI_L3_TCM.371608,7253504017.0
1764596141.8055236,nrm.extra.perf.PAPI_L3_TCA.371608,8809557744.0
1764596141.8055236,nrm.extra.perf.PAPI_TOT_INS.371608,3048121887896.0
1764596141.8055236,nrm.extra.perf.PAPI_TOT_CYC.371608,3238200700491.0
1764596141.8055236,nrm.extra.perf.PAPI_RES_STL.371608,978874867715.0
1764596141.8055236,nrm.extra.perf.PAPI_L3_TCM.371608,7726559951.0
1764596142.8151016,nrm.extra.perf.PAPI_L3_TCA.371608,9368776268.0
1764596142.8151016,nrm.extra.perf.PAPI_TOT_INS.371608,3250105554401.0
1764596142.8151016,nrm.extra.perf.PAPI_TOT_CYC.371608,3450828241830.0
1764596142.8151016,nrm.extra.perf.PAPI_RES_STL.371608,1044364365433.0
1764596142.8151016,nrm.extra.perf.PAPI_L3_TCM.371608,8227307526.0
1764596143.8037648,nrm.extra.perf.PAPI_L3_TCA.371608,9959332658.0
1764596143.8037648,nrm.extra.perf.PAPI_TOT_INS.371608,3442661140090.0
1764596143.8037648,nrm.extra.perf.PAPI_TOT_CYC.371608,3669951811187.0
1764596143.8037648,nrm.extra.perf.PAPI_RES_STL.371608,1110042229558.0
1764596143.8037648,nrm.extra.perf.PAPI_L3_TCM.371608,8717808110.0
1764596144.8036585,nrm.extra.perf.PAPI_L3_TCA.371608,10495182263.0
1764596144.8036585,nrm.extra.perf.PAPI_TOT_INS.371608,3641527164561.0
1764596144.8036585,nrm.extra.perf.PAPI_TOT_CYC.371608,3879091380471.0
1764596144.8036585,nrm.extra.perf.PAPI_RES_STL.371608,1165774475757.0
1764596144.8036585,nrm.extra.perf.PAPI_L3_TCM.371608,9174439740.0
1764596145.8039181,nrm.extra.perf.PAPI_L3_TCA.371608,11055584881.0
1764596145.8039181,nrm.extra.perf.PAPI_TOT_INS.371608,3833888341278.0
1764596145.8039181,nrm.extra.perf.PAPI_TOT_CYC.371608,4073891135367.0
1764596145.8039181,nrm.extra.perf.PAPI_RES_STL.371608,1217544186920.0
1764596145.8039181,nrm.extra.perf.PAPI_L3_TCM.371608,9650548885.0
1764596146.8079545,nrm.extra.perf.PAPI_L3_TCA.371608,11624880705.0
1764596146.8079545,nrm.extra.perf.PAPI_TOT_INS.371608,4016577614970.0
1764596146.8079545,nrm.extra.perf.PAPI_TOT_CYC.371608,4252397189981.0
1764596146.8079545,nrm.extra.perf.PAPI_RES_STL.371608,1265990419990.0
1764596146.8079545,nrm.extra.perf.PAPI_L3_TCM.371608,10132177065.0
1764596147.8042436,nrm.extra.perf.PAPI_L3_TCA.371608,12161957739.0
1764596147.8042436,nrm.extra.perf.PAPI_TOT_INS.371608,4205999490402.0
1764596147.8042436,nrm.extra.perf.PAPI_TOT_CYC.371608,4431504291212.0
1764596147.8042436,nrm.extra.perf.PAPI_RES_STL.371608,1312638226844.0
1764596147.8042436,nrm.extra.perf.PAPI_L3_TCM.371608,10585019031.0
1764596148.8079104,nrm.extra.perf.PAPI_L3_TCA.371608,12684547232.0
1764596148.8079104,nrm.extra.perf.PAPI_TOT_INS.371608,4385832363449.0
1764596148.8079104,nrm.extra.perf.PAPI_TOT_CYC.371608,4612029123015.0
1764596148.8079104,nrm.extra.perf.PAPI_RES_STL.371608,1360187481671.0
1764596148.8079104,nrm.extra.perf.PAPI_L3_TCM.371608,11031343245.0
1764596149.8059058,nrm.extra.perf.PAPI_L3_TCA.371608,13195417348.0
1764596149.8059058,nrm.extra.perf.PAPI_TOT_INS.371608,4559406953828.0
1764596149.8059058,nrm.extra.perf.PAPI_TOT_CYC.371608,4789153020138.0
1764596149.8059058,nrm.extra.perf.PAPI_RES_STL.371608,1409226363409.0
1764596149.8059058,nrm.extra.perf.PAPI_L3_TCM.371608,11475626148.0
1764596150.8039513,nrm.extra.perf.PAPI_L3_TCA.371608,13641588543.0
1764596150.8039513,nrm.extra.perf.PAPI_TOT_INS.371608,4732231142365.0
1764596150.8039513,nrm.extra.perf.PAPI_TOT_CYC.371608,4967911905529.0
1764596150.8039513,nrm.extra.perf.PAPI_RES_STL.371608,1452181234125.0
1764596150.8039513,nrm.extra.perf.PAPI_L3_TCM.371608,11856296530.0
1764596151.803876,nrm.extra.perf.PAPI_L3_TCA.371608,14155731725.0
1764596151.803876,nrm.extra.perf.PAPI_TOT_INS.371608,4902652192794.0
1764596151.803876,nrm.extra.perf.PAPI_TOT_CYC.371608,5152088461797.0
1764596151.803876,nrm.extra.perf.PAPI_RES_STL.371608,1499742932286.0
1764596151.803876,nrm.extra.perf.PAPI_L3_TCM.371608,12300377738.0
1764596152.807686,nrm.extra.perf.PAPI_L3_TCA.371608,14665133810.0
1764596152.807686,nrm.extra.perf.PAPI_TOT_INS.371608,5071937571658.0
1764596152.807686,nrm.extra.perf.PAPI_TOT_CYC.371608,5335764562402.0
1764596152.807686,nrm.extra.perf.PAPI_RES_STL.371608,1548077913829.0
1764596152.807686,nrm.extra.perf.PAPI_L3_TCM.371608,12740831849.0
1764596153.803338,nrm.extra.perf.PAPI_L3_TCA.371608,15112086183.0
1764596153.803338,nrm.extra.perf.PAPI_TOT_INS.371608,5248654686853.0
1764596153.803338,nrm.extra.perf.PAPI_TOT_CYC.371608,5516609593266.0
1764596153.803338,nrm.extra.perf.PAPI_RES_STL.371608,1591852022496.0
1764596153.803338,nrm.extra.perf.PAPI_L3_TCM.371608,13123573755.0
1764596154.8049927,nrm.extra.perf.PAPI_L3_TCA.371608,15634032321.0
1764596154.8049927,nrm.extra.perf.PAPI_TOT_INS.371608,5426725070408.0
1764596154.8049927,nrm.extra.perf.PAPI_TOT_CYC.371608,5700193412432.0
1764596154.8049927,nrm.extra.perf.PAPI_RES_STL.371608,1641059876946.0
1764596154.8049927,nrm.extra.perf.PAPI_L3_TCM.371608,13574224230.0
1764596155.810112,nrm.extra.perf.PAPI_L3_TCA.371608,16169205270.0
1764596155.810112,nrm.extra.perf.PAPI_TOT_INS.371608,5615520996576.0
1764596155.810112,nrm.extra.perf.PAPI_TOT_CYC.371608,5898859601022.0
1764596155.810112,nrm.extra.perf.PAPI_RES_STL.371608,1695177994851.0
1764596155.810112,nrm.extra.perf.PAPI_L3_TCM.371608,14039823654.0
1764596156.8046312,nrm.extra.perf.PAPI_L3_TCA.371608,16778228552.0
1764596156.8046312,nrm.extra.perf.PAPI_TOT_INS.371608,5814879693726.0
1764596156.8046312,nrm.extra.perf.PAPI_TOT_CYC.371608,6118651863220.0
1764596156.8046312,nrm.extra.perf.PAPI_RES_STL.371608,1757405345749.0
1764596156.8046312,nrm.extra.perf.PAPI_L3_TCM.371608,14558942598.0
1764596157.8035462,nrm.extra.perf.PAPI_L3_TCA.371608,17316092919.0
1764596157.8035462,nrm.extra.perf.PAPI_TOT_INS.371608,6018061235482.0
1764596157.8035462,nrm.extra.perf.PAPI_TOT_CYC.371608,6343198470224.0
1764596157.8035462,nrm.extra.perf.PAPI_RES_STL.371608,1815854288353.0
1764596157.8035462,nrm.extra.perf.PAPI_L3_TCM.371608,15021756263.0
1764596158.8056266,nrm.extra.perf.PAPI_L3_TCA.371608,17932226698.0
1764596158.8056266,nrm.extra.perf.PAPI_TOT_INS.371608,6217805967438.0
1764596158.8056266,nrm.extra.perf.PAPI_TOT_CYC.371608,6566264723660.0
1764596158.8056266,nrm.extra.perf.PAPI_RES_STL.371608,1879522304857.0
1764596158.8056266,nrm.extra.perf.PAPI_L3_TCM.371608,15551346547.0
1764596159.8098185,nrm.extra.perf.PAPI_L3_TCA.371608,18490072510.0
1764596159.8098185,nrm.extra.perf.PAPI_TOT_INS.371608,6421858473178.0
1764596159.8098185,nrm.extra.perf.PAPI_TOT_CYC.371608,6789367374822.0
1764596159.8098185,nrm.extra.perf.PAPI_RES_STL.371608,1941304325055.0
1764596159.8098185,nrm.extra.perf.PAPI_L3_TCM.371608,16039952584.0
1764596160.8032284,nrm.extra.perf.PAPI_L3_TCA.371608,19083097866.0
1764596160.8032284,nrm.extra.perf.PAPI_TOT_INS.371608,6617382001514.0
1764596160.8032284,nrm.extra.perf.PAPI_TOT_CYC.371608,7012882289639.0
1764596160.8032284,nrm.extra.perf.PAPI_RES_STL.371608,2002570107777.0
1764596160.8032284,nrm.extra.perf.PAPI_L3_TCM.371608,16542576675.0
1764596161.803326,nrm.extra.perf.PAPI_L3_TCA.371608,19614536859.0
1764596161.803326,nrm.extra.perf.PAPI_TOT_INS.371608,6812275178175.0
1764596161.803326,nrm.extra.perf.PAPI_TOT_CYC.371608,7232113177892.0
1764596161.803326,nrm.extra.perf.PAPI_RES_STL.371608,2060661869872.0
1764596161.803326,nrm.extra.perf.PAPI_L3_TCM.371608,17001009301.0
1764596162.8132994,nrm.extra.perf.PAPI_L3_TCA.371608,20180295132.0
1764596162.8132994,nrm.extra.perf.PAPI_TOT_INS.371608,7010911305161.0
1764596162.8132994,nrm.extra.perf.PAPI_TOT_CYC.371608,7456896361078.0
1764596162.8132994,nrm.extra.perf.PAPI_RES_STL.371608,2122262574692.0
1764596162.8132994,nrm.extra.perf.PAPI_L3_TCM.371608,17498014411.0
1764596163.8031487,nrm.extra.perf.PAPI_L3_TCA.371608,20767304106.0
1764596163.8031487,nrm.extra.perf.PAPI_TOT_INS.371608,7216224505298.0
1764596163.8031487,nrm.extra.perf.PAPI_TOT_CYC.371608,7677919287061.0
1764596163.8031487,nrm.extra.perf.PAPI_RES_STL.371608,2184499714917.0
1764596163.8031487,nrm.extra.perf.PAPI_L3_TCM.371608,17997585248.0
1764596164.8040833,nrm.extra.perf.PAPI_L3_TCA.371608,21388389383.0
1764596164.8040833,nrm.extra.perf.PAPI_TOT_INS.371608,7422876052937.0
1764596164.8040833,nrm.extra.perf.PAPI_TOT_CYC.371608,7894364325699.0
1764596164.8040833,nrm.extra.perf.PAPI_RES_STL.371608,2251678917240.0
1764596164.8040833,nrm.extra.perf.PAPI_L3_TCM.371608,18536057703.0
1764596165.8056839,nrm.extra.perf.PAPI_L3_TCA.371608,22011300985.0
1764596165.8056839,nrm.extra.perf.PAPI_TOT_INS.371608,7630756858287.0
1764596165.8056839,nrm.extra.perf.PAPI_TOT_CYC.371608,8116248065739.0
1764596165.8056839,nrm.extra.perf.PAPI_RES_STL.371608,2317970296608.0
1764596165.8056839,nrm.extra.perf.PAPI_L3_TCM.371608,19074725920.0
1764596166.803739,nrm.extra.perf.PAPI_L3_TCA.371608,22555619985.0
1764596166.803739,nrm.extra.perf.PAPI_TOT_INS.371608,7841194922551.0
1764596166.803739,nrm.extra.perf.PAPI_TOT_CYC.371608,8330817527292.0
1764596166.803739,nrm.extra.perf.PAPI_RES_STL.371608,2376718213458.0
1764596166.803739,nrm.extra.perf.PAPI_L3_TCM.371608,19545232409.0
1764596167.8066483,nrm.extra.perf.PAPI_L3_TCA.371608,23164976873.0
1764596167.8066483,nrm.extra.perf.PAPI_TOT_INS.371608,8032101807713.0
1764596167.8066483,nrm.extra.perf.PAPI_TOT_CYC.371608,8547544513448.0
1764596167.8066483,nrm.extra.perf.PAPI_RES_STL.371608,2439310154944.0
