time,scope,value
1747831767.8389337,0,154538.63610839844
1747831767.8389337,1,154539.02337646484
1747831768.8389573,0,154668.0244140625
1747831768.8389573,1,154668.541015625
1747831769.8389304,0,154797.91082763672
1747831769.8389304,1,154798.04260253906
1747831770.8387582,0,154917.26165771484
1747831770.8387582,1,154917.69549560547
1747831771.8387825,0,155005.94342041016
1747831771.8387825,1,155006.3009033203
1747831772.8389187,0,155094.74798583984
1747831772.8389187,1,155095.17791748047
1747831773.8391023,0,155187.87408447266
1747831773.8391023,1,155188.28845214844
1747831774.8383832,0,155294.41607666016
1747831774.8383832,1,155294.73461914062
1747831775.8390882,0,155400.8984375
1747831775.8390882,1,155401.43341064453
1747831776.838349,0,155503.8090209961
1747831776.838349,1,155504.08959960938
1747831777.8390746,0,155592.59521484375
1747831777.8390746,1,155592.96173095703
1747831778.8385518,0,155681.31408691406
1747831778.8385518,1,155681.47717285156
1747831779.839037,0,155772.4530029297
1747831779.839037,1,155772.95666503906
1747831780.838547,0,155873.25372314453
1747831780.838547,1,155873.64770507812
1747831781.8383684,0,155973.94805908203
1747831781.8383684,1,155974.2529296875
1747831782.8391516,0,156079.01824951172
1747831782.8391516,1,156079.63055419922
1747831783.838637,0,156202.74768066406
1747831783.838637,1,156203.25659179688
1747831784.8386807,0,156326.4090576172
1747831784.8386807,1,156326.88079833984
1747831785.8389394,0,156455.96533203125
1747831785.8389394,1,156456.53967285156
