time,scope,value
1747831768.1150458,nrm.extra.perf.PAPI_L3_TCA.6627,2101953526.0
1747831768.1150458,nrm.extra.perf.PAPI_TOT_INS.6627,43977982953.0
1747831768.1150458,nrm.extra.perf.PAPI_TOT_CYC.6627,261118446071.0
1747831768.1150458,nrm.extra.perf.PAPI_RES_STL.6627,217194480198.0
1747831768.1150458,nrm.extra.perf.PAPI_L3_TCM.6627,1947564071.0
1747831769.1117477,nrm.extra.perf.PAPI_L3_TCA.6627,4467297192.0
1747831769.1117477,nrm.extra.perf.PAPI_TOT_INS.6627,91409416332.0
1747831769.1117477,nrm.extra.perf.PAPI_TOT_CYC.6627,542753551096.0
1747831769.1117477,nrm.extra.perf.PAPI_RES_STL.6627,462552418178.0
1747831769.1117477,nrm.extra.perf.PAPI_L3_TCM.6627,4126730811.0
1747831770.1118948,nrm.extra.perf.PAPI_L3_TCA.6627,6821926317.0
1747831770.1118948,nrm.extra.perf.PAPI_TOT_INS.6627,138834921193.0
1747831770.1118948,nrm.extra.perf.PAPI_TOT_CYC.6627,824493078208.0
1747831770.1118948,nrm.extra.perf.PAPI_RES_STL.6627,707349920126.0
1747831770.1118948,nrm.extra.perf.PAPI_L3_TCM.6627,6304959072.0
1747831771.1146843,nrm.extra.perf.PAPI_L3_TCA.6627,9044622013.0
1747831771.1146843,nrm.extra.perf.PAPI_TOT_INS.6627,183536272257.0
1747831771.1146843,nrm.extra.perf.PAPI_TOT_CYC.6627,1070142517644.0
1747831771.1146843,nrm.extra.perf.PAPI_RES_STL.6627,919032802184.0
1747831771.1146843,nrm.extra.perf.PAPI_L3_TCM.6627,8366876128.0
1747831772.1142318,nrm.extra.perf.PAPI_L3_TCA.6627,11190183977.0
1747831772.1142318,nrm.extra.perf.PAPI_TOT_INS.6627,226169309520.0
1747831772.1142318,nrm.extra.perf.PAPI_TOT_CYC.6627,1284863064890.0
1747831772.1142318,nrm.extra.perf.PAPI_RES_STL.6627,1104310862736.0
1747831772.1142318,nrm.extra.perf.PAPI_L3_TCM.6627,10351015483.0
1747831773.1135573,nrm.extra.perf.PAPI_L3_TCA.6627,13344623675.0
1747831773.1135573,nrm.extra.perf.PAPI_TOT_INS.6627,269056224658.0
1747831773.1135573,nrm.extra.perf.PAPI_TOT_CYC.6627,1501720346738.0
1747831773.1135573,nrm.extra.perf.PAPI_RES_STL.6627,1291114880439.0
1747831773.1135573,nrm.extra.perf.PAPI_L3_TCM.6627,12342538892.0
1747831774.1132545,nrm.extra.perf.PAPI_L3_TCA.6627,15553615127.0
1747831774.1132545,nrm.extra.perf.PAPI_TOT_INS.6627,313308716569.0
1747831774.1132545,nrm.extra.perf.PAPI_TOT_CYC.6627,1734899258130.0
1747831774.1132545,nrm.extra.perf.PAPI_RES_STL.6627,1491534677100.0
1747831774.1132545,nrm.extra.perf.PAPI_L3_TCM.6627,14384633167.0
1747831775.1105835,nrm.extra.perf.PAPI_L3_TCA.6627,17842963391.0
1747831775.1105835,nrm.extra.perf.PAPI_TOT_INS.6627,358894893913.0
1747831775.1105835,nrm.extra.perf.PAPI_TOT_CYC.6627,1982388536048.0
1747831775.1105835,nrm.extra.perf.PAPI_RES_STL.6627,1706326249487.0
1747831775.1105835,nrm.extra.perf.PAPI_L3_TCM.6627,16496696922.0
