time,value
1747831767.1764383,1.0
1747831767.193303,1.0
1747831767.2099545,1.0
1747831767.2265358,1.0
1747831767.2431118,1.0
1747831767.2597096,1.0
1747831767.276284,1.0
1747831767.2928164,1.0
1747831767.3093677,1.0
1747831767.3259063,1.0
1747831767.3424675,1.0
1747831767.3591118,1.0
1747831767.3784823,1.0
1747831767.4035184,1.0
1747831767.4272563,1.0
1747831767.4500716,1.0
1747831767.4727886,1.0
1747831767.496023,1.0
1747831767.5337229,1.0
1747831767.581908,1.0
1747831767.600642,1.0
1747831767.6181512,1.0
1747831767.6355476,1.0
1747831767.653142,1.0
1747831767.6704473,1.0
1747831767.6878448,1.0
1747831767.7055511,1.0
1747831767.7229035,1.0
1747831767.7402163,1.0
1747831767.757758,1.0
1747831767.7751408,1.0
1747831767.7925029,1.0
1747831767.8102841,1.0
1747831767.8276212,1.0
1747831767.846793,1.0
1747831767.8644893,1.0
1747831767.8818846,1.0
1747831767.8997557,1.0
1747831767.9177856,1.0
1747831767.9354227,1.0
1747831767.9527798,1.0
1747831767.9704666,1.0
1747831767.987942,1.0
1747831768.0053399,1.0
1747831768.0228474,1.0
1747831768.0402923,1.0
1747831768.0576582,1.0
1747831768.0800729,1.0
1747831768.0973985,1.0
1747831768.1158812,1.0
1747831768.1445482,1.0
1747831768.1621094,1.0
1747831768.1796474,1.0
1747831768.1972075,1.0
1747831768.2147312,1.0
1747831768.2321954,1.0
1747831768.2496512,1.0
1747831768.267126,1.0
1747831768.2846136,1.0
1747831768.3021004,1.0
1747831768.3195584,1.0
1747831768.337031,1.0
1747831768.354475,1.0
1747831768.3720417,1.0
1747831768.389576,1.0
1747831768.4071085,1.0
1747831768.424585,1.0
1747831768.4420505,1.0
1747831768.459505,1.0
1747831768.47699,1.0
1747831768.4944866,1.0
1747831768.5119603,1.0
1747831768.5294485,1.0
1747831768.5469143,1.0
1747831768.564429,1.0
1747831768.581891,1.0
1747831768.5993478,1.0
1747831768.616773,1.0
1747831768.6342156,1.0
1747831768.6516583,1.0
1747831768.6691456,1.0
1747831768.686619,1.0
1747831768.7041056,1.0
1747831768.72158,1.0
1747831768.7390714,1.0
1747831768.7565365,1.0
1747831768.7740068,1.0
1747831768.7914875,1.0
1747831768.808983,1.0
1747831768.8263948,1.0
1747831768.8461807,1.0
1747831768.8637445,1.0
1747831768.8817093,1.0
1747831768.899927,1.0
1747831768.9174216,1.0
1747831768.935291,1.0
1747831768.9526951,1.0
1747831768.9704444,1.0
