time,scope,value
1742835053.5412173,0,57095.65216064453
1742835053.5412173,1,57096.01477050781
1742835054.5407553,0,57261.521484375
1742835054.5407553,1,57261.697021484375
1742835055.5411546,0,57407.68273925781
1742835055.5411546,1,57407.92431640625
1742835056.540725,0,57548.230041503906
1742835056.540725,1,57548.62384033203
1742835057.540694,0,57688.90789794922
1742835057.540694,1,57689.32537841797
1742835058.5407135,0,57829.3408203125
1742835058.5407135,1,57829.90246582031
1742835059.5408103,0,57969.87109375
1742835059.5408103,1,57970.44006347656
1742835060.541645,0,58110.748779296875
1742835060.541645,1,58111.17901611328
1742835061.541524,0,58251.408264160156
1742835061.541524,1,58251.814453125
1742835062.5414686,0,58391.92272949219
1742835062.5414686,1,58392.50177001953
1742835063.541149,0,58532.47998046875
1742835063.541149,1,58533.05010986328
1742835064.541103,0,58673.03289794922
1742835064.541103,1,58673.611267089844
1742835065.5406792,0,58813.73083496094
1742835065.5406792,1,58814.14294433594
1742835066.5415318,0,58954.40460205078
1742835066.5415318,1,58954.839111328125
1742835067.5413568,0,59094.92590332031
1742835067.5413568,1,59095.486328125
1742835068.540914,0,59235.180603027344
1742835068.540914,1,59235.7353515625
1742835069.5413837,0,59376.017578125
1742835069.5413837,1,59376.570739746094
1742835070.5415354,0,59516.66857910156
1742835070.5415354,1,59517.10168457031
1742835071.5413349,0,59657.56036376953
1742835071.5413349,1,59657.82873535156
1742835072.5406682,0,59797.51300048828
1742835072.5406682,1,59798.07507324219
1742835073.5408757,0,59938.45733642578
1742835073.5408757,1,59938.898193359375
1742835074.5416446,0,60079.11505126953
1742835074.5416446,1,60079.39758300781
1742835075.5409138,0,60219.701599121094
1742835075.5409138,1,60220.26354980469
1742835076.5411053,0,60360.373291015625
1742835076.5411053,1,60360.79522705078
1742835077.5407786,0,60500.741149902344
1742835077.5407786,1,60501.168395996094
1742835078.5410295,0,60641.430908203125
1742835078.5410295,1,60641.994384765625
1742835079.5406005,0,60782.22137451172
1742835079.5406005,1,60782.494201660156
1742835080.5408397,0,60922.60919189453
1742835080.5408397,1,60923.182861328125
1742835081.541301,0,61063.170654296875
1742835081.541301,1,61063.721435546875
1742835082.5414188,0,61203.85339355469
1742835082.5414188,1,61204.42254638672
1742835083.54099,0,61344.266662597656
1742835083.54099,1,61345.10852050781
1742835084.5413604,0,61484.992614746094
1742835084.5413604,1,61485.559326171875
1742835085.5414348,0,61625.70001220703
1742835085.5414348,1,61626.13366699219
1742835086.5416787,0,61766.396911621094
1742835086.5416787,1,61766.82165527344
1742835087.5411391,0,61906.84881591797
1742835087.5411391,1,61907.26300048828
1742835088.5411708,0,62047.52752685547
1742835088.5411708,1,62047.95300292969
1742835089.5410955,0,62187.94854736328
1742835089.5410955,1,62188.49542236328
1742835090.5411315,0,62328.49157714844
1742835090.5411315,1,62329.03533935547
1742835091.5414212,0,62469.18359375
1742835091.5414212,1,62469.603088378906
1742835092.5408633,0,62609.68865966797
1742835092.5408633,1,62610.24884033203
1742835093.5415058,0,62750.36462402344
1742835093.5415058,1,62750.940490722656
1742835094.5413158,0,62891.074279785156
1742835094.5413158,1,62891.50457763672
