time,scope,value
1742835053.5412173,0,143.05404251622053
1742835053.5412173,1,164.94435526764795
1742835054.5407553,0,158.12652377579192
1742835054.5407553,1,168.72903288290848
1742835055.5411546,0,141.9423114464021
1742835055.5411546,1,138.93247762881242
1742835056.540725,0,146.0784700866531
1742835056.540725,1,142.73083266206098
1742835057.540694,0,140.96753334919407
1742835057.540694,1,141.49635611296458
1742835058.5407135,0,140.39191660014077
1742835058.5407135,1,142.25941551840842
1742835059.5408103,0,140.0899447566798
1742835059.5408103,1,139.87175311414381
1742835060.541645,0,139.4149192963223
1742835060.541645,1,142.2999350991455
1742835061.541524,0,142.43612490249723
1742835061.541524,1,141.0821949486621
1742835062.5414686,0,139.70436505527357
1742835062.5414686,1,141.37075893011848
1742835063.541149,0,141.48656875447537
1742835063.541149,1,140.8466959212218
1742835064.541103,0,140.80576951335863
1742835064.541103,1,140.73550930200201
1742835065.5406792,0,141.9792862627543
1742835065.5406792,1,139.66692426962507
1742835066.5415318,0,142.02676611876205
1742835066.5415318,1,141.60128382432325
1742835067.5413568,0,143.1030083893642
1742835067.5413568,1,136.87674187365968
1742835068.540914,0,142.36826024194013
1742835068.540914,1,137.1243230327237
1742835069.5413837,0,140.41008227501817
1742835069.5413837,1,140.16040332194544
1742835070.5415354,0,140.9989351218073
1742835070.5415354,1,141.1498710027758
1742835071.5413349,0,141.84124353025686
1742835071.5413349,1,139.98658849850798
1742835072.5406682,0,142.17185078740584
1742835072.5406682,1,140.78161929664904
1742835073.5408757,0,141.18162824460245
1742835073.5408757,1,143.54143854949257
1742835074.5416446,0,142.96416235152037
1742835074.5416446,1,140.3677779791642
1742835075.5409138,0,139.70423459611
1742835075.5409138,1,141.89889640643398
1742835076.5411053,0,140.52383928691543
1742835076.5411053,1,142.21363792725998
1742835077.5407786,0,140.68673332026069
1742835077.5407786,1,140.91404970430318
1742835078.5410295,0,140.83546831379397
1742835078.5410295,1,142.9463940914402
1742835079.5406005,0,139.93603248019554
1742835079.5406005,1,140.40585639420388
1742835080.5408397,0,140.44295122638778
1742835080.5408397,1,138.8404950832773
1742835081.541301,0,141.08050017887567
1742835081.541301,1,140.45581681072676
1742835082.5414188,0,140.07148882254762
1742835082.5414188,1,139.32786696544215
1742835083.54099,0,141.4802096952402
1742835083.54099,1,139.7499104238053
1742835084.5413604,0,140.04191409550197
1742835084.5413604,1,140.27232317238654
1742835085.5414348,0,141.550631168716
1742835085.5414348,1,139.9972777520758
1742835086.5416787,0,140.25404510080108
1742835086.5416787,1,142.00674675136773
1742835087.5411391,0,141.53869357243698
1742835087.5411391,1,142.46645352732247
1742835088.5411708,0,139.06752121598612
1742835088.5411708,1,137.28418486556973
1742835089.5410955,0,139.21255664710824
1742835089.5410955,1,142.1840318283813
1742835090.5411315,0,142.9568216363316
1742835090.5411315,1,139.20553045358045
1742835091.5414212,0,139.75098923741288
1742835091.5414212,1,140.1777199398348
1742835092.5408633,0,141.72544774419464
1742835092.5408633,1,140.16369750423254
1742835093.5415058,0,138.81504592376888
1742835093.5415058,1,141.0062034408652
1742835094.5413158,0,140.6681475520951
1742835094.5413158,1,140.35923423668262
1742835095.5414345,0,139.88255880385745
1742835095.5414345,1,139.8380072188171
1742835096.5410597,0,140.7176096745135
1742835096.5410597,1,139.40307441299083
1742835097.5413103,0,140.58302501724802
1742835097.5413103,1,141.21502672033068
1742835098.540812,0,140.24579921195976
1742835098.540812,1,139.25611312643048
1742835099.5412095,0,142.40574490173316
1742835099.5412095,1,142.4530383953327
1742835100.5406115,0,140.14265490993478
1742835100.5406115,1,139.52831968065226
1742835101.541669,0,141.5026249729784
1742835101.541669,1,140.2780417122653
1742835102.540835,0,139.87409038499453
1742835102.540835,1,139.47657219375955
1742835103.5408056,0,139.5524625787015
1742835103.5408056,1,140.0504362510294
1742835104.5416749,0,142.95729691149788
1742835104.5416749,1,137.7073182333778
1742835105.5414143,0,139.09500539330287
1742835105.5414143,1,141.91679448653795
1742835106.5407784,0,140.1947530954103
1742835106.5407784,1,140.59353122846554
1742835107.5410936,0,139.8320859863681
1742835107.5410936,1,141.2838034532107
1742835108.5413914,0,141.70716595266143
1742835108.5413914,1,141.24512063520336
1742835109.5411997,0,141.24217787445252
1742835109.5411997,1,139.3573886377479
1742835110.5409904,0,139.26743836090742
1742835110.5409904,1,141.70157170583394
1742835111.5416021,0,141.0736319300186
1742835111.5416021,1,141.40271444755254
1742835112.5415316,0,141.85190606699933
1742835112.5415316,1,141.39247658133388
1742835113.5410163,0,140.09988234056476
1742835113.5410163,1,139.46508156757133
1742835114.5412412,0,142.17010965846526
1742835114.5412412,1,140.60360293708447
1742835115.5410264,0,140.5091845167133
1742835115.5410264,1,140.55961317290456
1742835116.5412424,0,141.2035886149946
1742835116.5412424,1,141.71671813779582
1742835117.5413384,0,140.3072235639552
1742835117.5413384,1,139.97361320983438
1742835118.540746,0,139.0512645197419
1742835118.540746,1,141.13028602590106
1742835119.5407639,0,142.38966875058446
1742835119.5407639,1,139.5010843159556
1742835120.5409572,0,138.8845989168685
1742835120.5409572,1,138.4094270308248
1742835121.541146,0,141.0175702926769
1742835121.541146,1,139.93858024440107
1742835122.5416477,0,141.20002030437792
1742835122.5416477,1,140.7126399430484
1742835123.541004,0,139.6233215582278
1742835123.541004,1,139.82151128821968
1742835124.5410109,0,140.92037485184176
1742835124.5410109,1,140.50758300088557
1742835125.541057,0,141.00528530985102
1742835125.541057,1,139.95797337732932
1742835126.5412412,0,141.26197588324032
1742835126.5412412,1,138.42225964406677
1742835127.541399,0,140.75814537921073
1742835127.541399,1,141.75149202913278
1742835128.5409033,0,140.3220039721564
1742835128.5409033,1,141.47818531554515
1742835129.5412076,0,141.5847352671261
1742835129.5412076,1,142.82000634349956
1742835130.5414534,0,141.32859108292055
1742835130.5414534,1,141.39398420580363
1742835131.5414562,0,139.7138949605461
1742835131.5414562,1,141.38930023338972
1742835132.5407028,0,140.38510356780762
1742835132.5407028,1,142.51949735001924
1742835133.5415375,0,140.8958153153159
1742835133.5415375,1,140.17212906056497
1742835134.5416424,0,141.19931749834197
