time,scope,value
1764961378.644402,0,35103871.10192871
1764961378.644402,1,35103871.250427246
1764961379.6443918,0,35104029.61193848
1764961379.6443918,1,35104029.773742676
1764961380.6444366,0,35104186.53289795
1764961380.6444366,1,35104186.53289795
1764961381.64439,0,35104263.642700195
1764961381.64439,1,35104263.714660645
1764961382.6443293,0,35104358.54071045
1764961382.6443293,1,35104358.6975708
1764961383.644432,0,35104518.15814209
1764961383.644432,1,35104518.15814209
1764961384.6454163,0,35104679.51324463
1764961384.6454163,1,35104679.69970703
1764961385.644393,0,35104832.986206055
1764961385.644393,1,35104832.986206055
1764961386.6443918,0,35104985.503601074
1764961386.6443918,1,35104985.65753174
1764961387.6443756,0,35105137.566589355
1764961387.6443756,1,35105137.73120117
1764961388.6443691,0,35105290.53137207
1764961388.6443691,1,35105290.53137207
1764961389.6443632,0,35105443.09375
1764961389.6443632,1,35105443.25878906
1764961390.6443598,0,35105595.71356201
1764961390.6443598,1,35105595.71356201
1764961391.6444068,0,35105748.26055908
1764961391.6444068,1,35105748.407836914
1764961392.644363,0,35105900.76879883
1764961392.644363,1,35105900.76879883
1764961393.6443748,0,35106053.30218506
1764961393.6443748,1,35106053.46142578
1764961394.6443973,0,35106205.98614502
1764961394.6443973,1,35106205.98614502
1764961395.6443906,0,35106358.53857422
1764961395.6443906,1,35106358.53857422
1764961396.6443295,0,35106511.03216553
1764961396.6443295,1,35106511.03216553
1764961397.644386,0,35106663.5401001
1764961397.644386,1,35106663.703186035
1764961398.6443686,0,35106816.224365234
1764961398.6443686,1,35106816.224365234
1764961399.644418,0,35106968.78613281
1764961399.644418,1,35106968.78613281
1764961400.644332,0,35107121.28582764
1764961400.644332,1,35107121.38989258
1764961401.644372,0,35107273.806640625
1764961401.644372,1,35107273.957092285
1764961402.6443658,0,35107426.442993164
1764961402.6443658,1,35107426.442993164
1764961403.6443098,0,35107578.9765625
1764961403.6443098,1,35107578.9765625
1764961404.6443954,0,35107731.4798584
1764961404.6443954,1,35107731.63043213
1764961405.6443229,0,35107884.107177734
1764961405.6443229,1,35107884.107177734
1764961406.644363,0,35108036.59814453
1764961406.644363,1,35108036.59814453
1764961407.644337,0,35108189.278808594
1764961407.644337,1,35108189.278808594
1764961408.6443202,0,35108341.78460693
1764961408.6443202,1,35108341.78460693
1764961409.6443367,0,35108494.28808594
1764961409.6443367,1,35108494.44396973
1764961410.6443453,0,35108646.95233154
1764961410.6443453,1,35108646.95233154
1764961411.6443121,0,35108799.45776367
1764961411.6443121,1,35108799.45776367
1764961412.6443434,0,35108951.93701172
1764961412.6443434,1,35108952.105041504
1764961413.644347,0,35109104.634521484
1764961413.644347,1,35109104.634521484
1764961414.6443725,0,35109257.12823486
1764961414.6443725,1,35109257.12823486
1764961415.6443572,0,35109409.76422119
1764961415.6443572,1,35109409.76422119
1764961416.6443284,0,35109562.329956055
1764961416.6443284,1,35109562.329956055
1764961417.6443698,0,35109714.78503418
1764961417.6443698,1,35109714.94470215
1764961418.6443577,0,35109867.388916016
1764961418.6443577,1,35109867.388916016
1764961419.6442904,0,35110019.931518555
1764961419.6442904,1,35110019.931518555
1764961420.6443155,0,35110172.48162842
1764961420.6443155,1,35110172.48162842
1764961421.6442943,0,35110324.96972656
1764961421.6442943,1,35110325.122802734
1764961422.6443346,0,35110477.611450195
1764961422.6443346,1,35110477.611450195
1764961423.6443245,0,35110630.13800049
1764961423.6443245,1,35110630.13800049
1764961424.6443212,0,35110782.79998779
1764961424.6443212,1,35110782.79998779
1764961425.6443555,0,35110935.286743164
1764961425.6443555,1,35110935.286743164
1764961426.644344,0,35111087.91192627
1764961426.644344,1,35111087.91192627
1764961427.644346,0,35111240.43334961
1764961427.644346,1,35111240.43334961
1764961428.6443472,0,35111392.927246094
1764961428.6443472,1,35111393.09234619
1764961429.644359,0,35111545.59942627
1764961429.644359,1,35111545.59942627
1764961430.6443586,0,35111698.11291504
