time,scope,value
1764961379.4684498,nrm.extra.perf.PAPI_L3_TCA.532530,2271017803.0
1764961379.4684498,nrm.extra.perf.PAPI_TOT_INS.532530,47947126400.0
1764961379.4684498,nrm.extra.perf.PAPI_TOT_CYC.532530,283937502453.0
1764961379.4684498,nrm.extra.perf.PAPI_RES_STL.532530,247997804246.0
1764961379.4684498,nrm.extra.perf.PAPI_L3_TCM.532530,2011768385.0
1764961380.4698427,nrm.extra.perf.PAPI_L3_TCA.532530,4603685203.0
1764961380.4698427,nrm.extra.perf.PAPI_TOT_INS.532530,97419569081.0
1764961380.4698427,nrm.extra.perf.PAPI_TOT_CYC.532530,577783202202.0
1764961380.4698427,nrm.extra.perf.PAPI_RES_STL.532530,503164314881.0
1764961380.4698427,nrm.extra.perf.PAPI_L3_TCM.532530,4080331302.0
1764961381.4735038,nrm.extra.perf.PAPI_L3_TCA.532530,6479311455.0
1764961381.4735038,nrm.extra.perf.PAPI_TOT_INS.532530,136909540219.0
1764961381.4735038,nrm.extra.perf.PAPI_TOT_CYC.532530,765173109072.0
1764961381.4735038,nrm.extra.perf.PAPI_RES_STL.532530,662065841626.0
1764961381.4735038,nrm.extra.perf.PAPI_L3_TCM.532530,5752376107.0
1764961382.4736562,nrm.extra.perf.PAPI_L3_TCA.532530,8330052386.0
1764961382.4736562,nrm.extra.perf.PAPI_TOT_INS.532530,175538004094.0
1764961382.4736562,nrm.extra.perf.PAPI_TOT_CYC.532530,941682099471.0
1764961382.4736562,nrm.extra.perf.PAPI_RES_STL.532530,812533152509.0
1764961382.4736562,nrm.extra.perf.PAPI_L3_TCM.532530,7399423638.0
1764961383.4714706,nrm.extra.perf.PAPI_L3_TCA.532530,10713217501.0
1764961383.4714706,nrm.extra.perf.PAPI_TOT_INS.532530,234147883829.0
1764961383.4714706,nrm.extra.perf.PAPI_TOT_CYC.532530,1234368209630.0
1764961383.4714706,nrm.extra.perf.PAPI_RES_STL.532530,1068102563992.0
1764961383.4714706,nrm.extra.perf.PAPI_L3_TCM.532530,9515594923.0
1764961384.4705503,nrm.extra.perf.PAPI_L3_TCA.532530,13140494160.0
1764961384.4705503,nrm.extra.perf.PAPI_TOT_INS.532530,294257816360.0
1764961384.4705503,nrm.extra.perf.PAPI_TOT_CYC.532530,1531223910786.0
1764961384.4705503,nrm.extra.perf.PAPI_RES_STL.532530,1328018890188.0
1764961384.4705503,nrm.extra.perf.PAPI_L3_TCM.532530,11667871250.0
1764961385.4687858,nrm.extra.perf.PAPI_L3_TCA.532530,15505247028.0
1764961385.4687858,nrm.extra.perf.PAPI_TOT_INS.532530,353243986106.0
1764961385.4687858,nrm.extra.perf.PAPI_TOT_CYC.532530,1824024863108.0
1764961385.4687858,nrm.extra.perf.PAPI_RES_STL.532530,1581177513847.0
1764961385.4687858,nrm.extra.perf.PAPI_L3_TCM.532530,13767892333.0
1764961386.4696379,nrm.extra.perf.PAPI_L3_TCA.532530,17929841128.0
1764961386.4696379,nrm.extra.perf.PAPI_TOT_INS.532530,405394232415.0
1764961386.4696379,nrm.extra.perf.PAPI_TOT_CYC.532530,2118810757576.0
1764961386.4696379,nrm.extra.perf.PAPI_RES_STL.532530,1837549242457.0
1764961386.4696379,nrm.extra.perf.PAPI_L3_TCM.532530,15966745038.0
1764961387.4676588,nrm.extra.perf.PAPI_L3_TCA.532530,20450130992.0
1764961387.4676588,nrm.extra.perf.PAPI_TOT_INS.532530,448086381371.0
1764961387.4676588,nrm.extra.perf.PAPI_TOT_CYC.532530,2414470006591.0
1764961387.4676588,nrm.extra.perf.PAPI_RES_STL.532530,2098972410170.0
1764961387.4676588,nrm.extra.perf.PAPI_L3_TCM.532530,18327711861.0
1764961388.4696524,nrm.extra.perf.PAPI_L3_TCA.532530,22962606598.0
1764961388.4696524,nrm.extra.perf.PAPI_TOT_INS.532530,490452669836.0
1764961388.4696524,nrm.extra.perf.PAPI_TOT_CYC.532530,2703284369302.0
1764961388.4696524,nrm.extra.perf.PAPI_RES_STL.532530,2355197186975.0
1764961388.4696524,nrm.extra.perf.PAPI_L3_TCM.532530,20685061833.0
1764961389.4714916,nrm.extra.perf.PAPI_L3_TCA.532530,25584820151.0
1764961389.4714916,nrm.extra.perf.PAPI_TOT_INS.532530,533876488985.0
1764961389.4714916,nrm.extra.perf.PAPI_TOT_CYC.532530,2999896507747.0
1764961389.4714916,nrm.extra.perf.PAPI_RES_STL.532530,2622997244324.0
1764961389.4714916,nrm.extra.perf.PAPI_L3_TCM.532530,23137899564.0
1764961390.4695334,nrm.extra.perf.PAPI_L3_TCA.532530,28145744681.0
1764961390.4695334,nrm.extra.perf.PAPI_TOT_INS.532530,576569069745.0
1764961390.4695334,nrm.extra.perf.PAPI_TOT_CYC.532530,3291190939446.0
1764961390.4695334,nrm.extra.perf.PAPI_RES_STL.532530,2884114420491.0
1764961390.4695334,nrm.extra.perf.PAPI_L3_TCM.532530,25534457419.0
1764961391.4694333,nrm.extra.perf.PAPI_L3_TCA.532530,30754917251.0
1764961391.4694333,nrm.extra.perf.PAPI_TOT_INS.532530,623240491614.0
1764961391.4694333,nrm.extra.perf.PAPI_TOT_CYC.532530,3587038125989.0
1764961391.4694333,nrm.extra.perf.PAPI_RES_STL.532530,3148532208030.0
1764961391.4694333,nrm.extra.perf.PAPI_L3_TCM.532530,27975227124.0
1764961392.469941,nrm.extra.perf.PAPI_L3_TCA.532530,33348806334.0
1764961392.469941,nrm.extra.perf.PAPI_TOT_INS.532530,673398850431.0
1764961392.469941,nrm.extra.perf.PAPI_TOT_CYC.532530,3883377256743.0
1764961392.469941,nrm.extra.perf.PAPI_RES_STL.532530,3409804044606.0
1764961392.469941,nrm.extra.perf.PAPI_L3_TCM.532530,30400765362.0
1764961393.47136,nrm.extra.perf.PAPI_L3_TCA.532530,35932635732.0
1764961393.47136,nrm.extra.perf.PAPI_TOT_INS.532530,723453616937.0
1764961393.47136,nrm.extra.perf.PAPI_TOT_CYC.532530,4179308177438.0
1764961393.47136,nrm.extra.perf.PAPI_RES_STL.532530,3670141928635.0
1764961393.47136,nrm.extra.perf.PAPI_L3_TCM.532530,32820107890.0
1764961394.4698083,nrm.extra.perf.PAPI_L3_TCA.532530,38517611434.0
1764961394.4698083,nrm.extra.perf.PAPI_TOT_INS.532530,773469397968.0
1764961394.4698083,nrm.extra.perf.PAPI_TOT_CYC.532530,4475018425060.0
1764961394.4698083,nrm.extra.perf.PAPI_RES_STL.532530,3930594503262.0
1764961394.4698083,nrm.extra.perf.PAPI_L3_TCM.532530,35236856228.0
1764961395.4694204,nrm.extra.perf.PAPI_L3_TCA.532530,41061033316.0
1764961395.4694204,nrm.extra.perf.PAPI_TOT_INS.532530,822946917457.0
1764961395.4694204,nrm.extra.perf.PAPI_TOT_CYC.532530,4767161138616.0
1764961395.4694204,nrm.extra.perf.PAPI_RES_STL.532530,4186159219016.0
1764961395.4694204,nrm.extra.perf.PAPI_L3_TCM.532530,37613644398.0
1764961396.4695086,nrm.extra.perf.PAPI_L3_TCA.532530,43533309664.0
1764961396.4695086,nrm.extra.perf.PAPI_TOT_INS.532530,872892752939.0
1764961396.4695086,nrm.extra.perf.PAPI_TOT_CYC.532530,5063045583603.0
1764961396.4695086,nrm.extra.perf.PAPI_RES_STL.532530,4448034950220.0
1764961396.4695086,nrm.extra.perf.PAPI_L3_TCM.532530,39857728765.0
1764961397.4737096,nrm.extra.perf.PAPI_L3_TCA.532530,45921291750.0
1764961397.4737096,nrm.extra.perf.PAPI_TOT_INS.532530,922952679493.0
1764961397.4737096,nrm.extra.perf.PAPI_TOT_CYC.532530,5359605904288.0
1764961397.4737096,nrm.extra.perf.PAPI_RES_STL.532530,4709183133353.0
1764961397.4737096,nrm.extra.perf.PAPI_L3_TCM.532530,41974965183.0
1764961398.4707696,nrm.extra.perf.PAPI_L3_TCA.532530,48296612569.0
1764961398.4707696,nrm.extra.perf.PAPI_TOT_INS.532530,972641991227.0
1764961398.4707696,nrm.extra.perf.PAPI_TOT_CYC.532530,5654154968838.0
1764961398.4707696,nrm.extra.perf.PAPI_RES_STL.532530,4969206418791.0
1764961398.4707696,nrm.extra.perf.PAPI_L3_TCM.532530,44081567342.0
1764961399.472588,nrm.extra.perf.PAPI_L3_TCA.532530,50636776241.0
1764961399.472588,nrm.extra.perf.PAPI_TOT_INS.532530,1022219838881.0
1764961399.472588,nrm.extra.perf.PAPI_TOT_CYC.532530,5945507595802.0
1764961399.472588,nrm.extra.perf.PAPI_RES_STL.532530,5225158772808.0
1764961399.472588,nrm.extra.perf.PAPI_L3_TCM.532530,46160175812.0
1764961400.4695876,nrm.extra.perf.PAPI_L3_TCA.532530,52967026022.0
1764961400.4695876,nrm.extra.perf.PAPI_TOT_INS.532530,1080639082538.0
1764961400.4695876,nrm.extra.perf.PAPI_TOT_CYC.532530,6236985780970.0
1764961400.4695876,nrm.extra.perf.PAPI_RES_STL.532530,5474756501008.0
1764961400.4695876,nrm.extra.perf.PAPI_L3_TCM.532530,48224953465.0
1764961401.4696867,nrm.extra.perf.PAPI_L3_TCA.532530,55331018875.0
1764961401.4696867,nrm.extra.perf.PAPI_TOT_INS.532530,1139608868985.0
1764961401.4696867,nrm.extra.perf.PAPI_TOT_CYC.532530,6530249083158.0
1764961401.4696867,nrm.extra.perf.PAPI_RES_STL.532530,5728188613595.0
1764961401.4696867,nrm.extra.perf.PAPI_L3_TCM.532530,50322409592.0
1764961402.471075,nrm.extra.perf.PAPI_L3_TCA.532530,57691273117.0
1764961402.471075,nrm.extra.perf.PAPI_TOT_INS.532530,1198651811447.0
1764961402.471075,nrm.extra.perf.PAPI_TOT_CYC.532530,6824177308298.0
1764961402.471075,nrm.extra.perf.PAPI_RES_STL.532530,5981081328339.0
