time,value
1764961378.5412166,1.0
1764961378.5518656,3.0
1764961378.5623891,3.0
1764961378.5728989,3.0
1764961378.5833974,3.0
1764961378.5938864,3.0
1764961378.6043758,3.0
1764961378.6148758,3.0
1764961378.625392,3.0
1764961378.6358824,3.0
1764961378.6464064,3.0
1764961378.6568937,3.0
1764961378.667396,3.0
1764961378.6778855,3.0
1764961378.6883874,3.0
1764961378.6988714,3.0
1764961378.7093685,3.0
1764961378.7198467,3.0
1764961378.7303941,3.0
1764961378.7409546,3.0
1764961378.7515051,3.0
1764961378.7620625,3.0
1764961378.7726073,3.0
1764961378.7831275,3.0
1764961378.7936935,3.0
1764961378.8042283,3.0
1764961378.814791,3.0
1764961378.825358,3.0
1764961378.8358946,3.0
1764961378.8464508,3.0
1764961378.8569877,3.0
1764961378.8675637,3.0
1764961378.8781002,3.0
1764961378.888609,3.0
1764961378.8991675,3.0
1764961378.9097245,3.0
1764961378.9202893,3.0
1764961378.930812,3.0
1764961378.941383,3.0
1764961378.9519098,3.0
1764961378.962483,3.0
1764961378.9730566,3.0
1764961378.9836035,3.0
1764961378.994139,3.0
1764961379.004679,3.0
1764961379.0151908,3.0
1764961379.025711,3.0
1764961379.0362403,3.0
1764961379.04676,3.0
1764961379.05728,3.0
1764961379.0677867,3.0
1764961379.078306,3.0
1764961379.0888226,3.0
1764961379.0993648,3.0
1764961379.109887,3.0
1764961379.1204188,3.0
1764961379.130933,3.0
1764961379.1414635,3.0
1764961379.151985,3.0
1764961379.1625195,3.0
1764961379.1730418,3.0
1764961379.1835654,3.0
1764961379.194099,3.0
1764961379.2046318,3.0
1764961379.2151656,3.0
1764961379.225681,3.0
1764961379.2362049,3.0
1764961379.2467337,3.0
1764961379.2572515,3.0
1764961379.267774,3.0
1764961379.2783034,3.0
1764961379.2888148,3.0
1764961379.2993476,3.0
1764961379.3098748,3.0
1764961379.320417,3.0
1764961379.3309298,3.0
1764961379.3414552,3.0
1764961379.3519685,3.0
1764961379.3624942,3.0
1764961379.373014,3.0
1764961379.383537,3.0
1764961379.394064,3.0
1764961379.4046004,3.0
1764961379.4151227,3.0
1764961379.4256568,3.0
1764961379.4361806,3.0
1764961379.4467084,3.0
1764961379.4572299,3.0
1764961379.4688184,3.0
1764961379.4810414,1.0
1764961379.4928076,1.0
1764961379.5033038,3.0
1764961379.5137713,3.0
1764961379.524231,3.0
1764961379.5347066,3.0
1764961379.5451705,3.0
1764961379.555634,3.0
1764961379.5661087,3.0
1764961379.5765793,3.0
1764961379.5870497,3.0
1764961379.5975168,3.0
1764961379.6079922,3.0
1764961379.6184673,3.0
1764961379.6289353,3.0
1764961379.6394167,3.0
1764961379.649882,3.0
1764961379.6603482,3.0
1764961379.6708288,3.0
1764961379.6813111,3.0
1764961379.6917658,3.0
1764961379.7023363,3.0
1764961379.7128737,3.0
1764961379.7234116,3.0
1764961379.7339518,3.0
1764961379.7444844,3.0
1764961379.755004,3.0
1764961379.7655292,3.0
1764961379.7760482,3.0
1764961379.7865524,3.0
1764961379.7970629,3.0
1764961379.8075943,3.0
1764961379.818104,3.0
1764961379.8286443,3.0
1764961379.8391721,3.0
1764961379.849694,3.0
1764961379.8602195,3.0
1764961379.8709872,3.0
1764961379.8817313,3.0
1764961379.8925161,3.0
1764961379.9032702,3.0
1764961379.9140096,3.0
1764961379.9247525,3.0
1764961379.9354906,3.0
1764961379.9462302,3.0
1764961379.9569101,3.0
1764961379.9675581,3.0
1764961379.9781857,3.0
1764961379.988827,3.0
1764961379.999443,3.0
1764961380.010043,3.0
1764961380.0207326,3.0
1764961380.0314152,3.0
1764961380.0420873,3.0
1764961380.052823,3.0
1764961380.063523,3.0
1764961380.0741935,3.0
1764961380.0848758,3.0
1764961380.0955746,3.0
1764961380.1062593,3.0
1764961380.117093,3.0
1764961380.1278741,3.0
1764961380.138668,3.0
1764961380.1494637,3.0
1764961380.1602578,3.0
1764961380.1710336,3.0
1764961380.1818147,3.0
1764961380.1925855,3.0
1764961380.203365,3.0
1764961380.2141356,3.0
1764961380.2249417,3.0
1764961380.2356958,3.0
1764961380.2464607,3.0
1764961380.2572103,3.0
1764961380.267986,3.0
1764961380.2787633,3.0
1764961380.2895322,3.0
1764961380.3003085,3.0
1764961380.311067,3.0
1764961380.3218353,3.0
1764961380.3326664,3.0
1764961380.343436,3.0
1764961380.3542,3.0
1764961380.3649497,3.0
1764961380.3757539,3.0
1764961380.3865154,3.0
1764961380.3973222,3.0
1764961380.4081137,3.0
1764961380.4189005,3.0
1764961380.4296892,3.0
1764961380.4404294,3.0
1764961380.4511714,3.0
1764961380.4618552,3.0
1764961380.4737012,3.0
1764961380.4864652,1.0
1764961380.497498,3.0
1764961380.5081944,3.0
1764961380.5188465,3.0
1764961380.5294757,3.0
1764961380.5401146,3.0
1764961380.5507693,3.0
1764961380.561425,3.0
1764961380.5720417,3.0
1764961380.5827086,3.0
1764961380.5934248,3.0
1764961380.6053927,3.0
1764961380.6185815,3.0
1764961380.633455,3.0
1764961380.6486607,3.0
1764961380.6589448,2.0
1764961380.6690545,2.0
1764961380.6791112,2.0
1764961380.6891575,2.0
1764961380.6992073,2.0
1764961380.7092497,2.0
1764961380.7193222,2.0
1764961380.7294137,2.0
1764961380.7439518,3.0
1764961380.7581878,3.0
1764961380.7724066,3.0
1764961380.786627,3.0
1764961380.800818,3.0
1764961380.8150315,3.0
1764961380.8290634,3.0
1764961380.8428009,3.0
1764961380.856433,3.0
1764961380.8701751,3.0
1764961380.8838007,3.0
1764961380.897522,3.0
1764961380.911481,3.0
1764961380.9250371,3.0
1764961380.938662,3.0
1764961380.9521213,3.0
1764961380.9658005,3.0
1764961380.9793637,3.0
1764961380.9929214,3.0
1764961381.0065825,3.0
1764961381.020212,3.0
1764961381.033579,3.0
1764961381.0471518,3.0
1764961381.0607595,3.0
1764961381.0741134,3.0
1764961381.087479,3.0
1764961381.1009946,3.0
1764961381.1143703,3.0
1764961381.1278412,3.0
1764961381.1412032,3.0
1764961381.1548316,3.0
1764961381.1684518,3.0
1764961381.1819139,3.0
1764961381.1955125,3.0
1764961381.2090938,3.0
1764961381.2225688,3.0
1764961381.236081,3.0
1764961381.2496276,3.0
1764961381.263082,3.0
1764961381.2765083,3.0
1764961381.2900205,3.0
1764961381.3035207,3.0
1764961381.3170216,3.0
1764961381.330381,3.0
1764961381.3439536,3.0
1764961381.3573656,3.0
1764961381.370751,3.0
1764961381.3843215,3.0
1764961381.3980439,3.0
1764961381.411571,3.0
1764961381.4250677,3.0
1764961381.4386368,3.0
1764961381.4522848,3.0
1764961381.4660485,3.0
1764961381.4919093,3.0
1764961381.5091503,1.0
1764961381.521368,3.0
1764961381.5340629,3.0
1764961381.5468493,3.0
1764961381.5603764,3.0
1764961381.5736775,3.0
1764961381.5870295,3.0
1764961381.6006675,3.0
1764961381.6141613,3.0
1764961381.627829,3.0
1764961381.6413443,3.0
1764961381.6550937,3.0
1764961381.6687417,3.0
1764961381.6825163,3.0
1764961381.6959898,3.0
1764961381.7097201,3.0
1764961381.7233934,3.0
1764961381.736895,3.0
1764961381.7504892,3.0
1764961381.7640002,3.0
1764961381.7775023,3.0
1764961381.7910218,3.0
1764961381.804409,3.0
1764961381.8178616,3.0
1764961381.8313484,3.0
1764961381.8447876,3.0
1764961381.858161,3.0
1764961381.8715947,3.0
1764961381.884969,3.0
1764961381.8984113,3.0
1764961381.9118824,3.0
1764961381.9254124,3.0
1764961381.9390223,3.0
1764961381.9526048,3.0
1764961381.9661896,3.0
1764961381.979876,3.0
1764961381.9934254,3.0
1764961382.006916,3.0
1764961382.0203643,3.0
1764961382.0339713,3.0
1764961382.0474246,3.0
1764961382.0610538,3.0
1764961382.074449,3.0
1764961382.0878577,3.0
1764961382.1014292,3.0
1764961382.1149433,3.0
1764961382.128432,3.0
1764961382.1420186,3.0
1764961382.155296,3.0
1764961382.1687336,3.0
1764961382.182142,3.0
1764961382.1955585,3.0
1764961382.2090547,3.0
1764961382.2224984,3.0
1764961382.2359324,3.0
1764961382.249319,3.0
1764961382.262785,3.0
1764961382.2761068,3.0
1764961382.2895756,3.0
1764961382.3029287,3.0
1764961382.3163629,3.0
1764961382.3297448,3.0
1764961382.3432496,3.0
1764961382.3566837,3.0
1764961382.370037,3.0
1764961382.3834045,3.0
1764961382.3969626,3.0
1764961382.4105022,3.0
1764961382.4237258,3.0
1764961382.4351203,3.0
1764961382.4458256,3.0
1764961382.4565253,3.0
1764961382.4672084,3.0
1764961382.4780512,3.0
1764961382.491147,3.0
1764961382.5019102,3.0
1764961382.5125942,3.0
1764961382.5235348,3.0
1764961382.54658,3.0
1764961382.5572693,3.0
1764961382.5678701,3.0
1764961382.5783966,3.0
1764961382.5889072,3.0
1764961382.5993273,3.0
1764961382.609729,3.0
1764961382.6201217,3.0
1764961382.630537,3.0
1764961382.6409216,3.0
1764961382.6513245,3.0
1764961382.6617,3.0
1764961382.67208,3.0
1764961382.682466,3.0
1764961382.6928432,3.0
1764961382.7032163,3.0
1764961382.7135966,3.0
1764961382.7239828,3.0
1764961382.7343562,3.0
1764961382.7447345,3.0
1764961382.7551105,3.0
1764961382.765489,3.0
1764961382.775857,3.0
1764961382.7862215,3.0
1764961382.7965991,3.0
1764961382.8069594,3.0
1764961382.8173454,3.0
1764961382.8276978,3.0
1764961382.8380592,3.0
1764961382.8484392,3.0
1764961382.8587937,3.0
1764961382.8691618,3.0
1764961382.879528,3.0
1764961382.8898952,3.0
1764961382.900268,3.0
1764961382.910616,3.0
1764961382.9209769,3.0
1764961382.931374,3.0
1764961382.9417405,3.0
1764961382.9521155,3.0
1764961382.9624848,3.0
1764961382.9728453,3.0
1764961382.983197,3.0
1764961382.993561,3.0
1764961383.0039294,3.0
1764961383.0143063,3.0
1764961383.024657,3.0
1764961383.0350242,3.0
1764961383.0453804,3.0
1764961383.0557477,3.0
1764961383.0661335,3.0
1764961383.0764997,3.0
1764961383.0868714,3.0
1764961383.097224,3.0
1764961383.1075974,3.0
1764961383.1179585,3.0
1764961383.1283302,3.0
1764961383.1386762,3.0
1764961383.1490393,3.0
1764961383.1593986,3.0
1764961383.1697667,3.0
1764961383.180116,3.0
1764961383.190499,3.0
1764961383.2008448,3.0
1764961383.2112074,3.0
1764961383.2215774,3.0
1764961383.231934,3.0
1764961383.2422993,3.0
1764961383.2526405,3.0
1764961383.2629945,3.0
1764961383.2733767,3.0
1764961383.2837348,3.0
1764961383.294099,3.0
1764961383.3044534,3.0
1764961383.3148081,3.0
1764961383.3251724,3.0
1764961383.3355353,3.0
1764961383.3458939,3.0
1764961383.3562546,3.0
1764961383.3666234,3.0
1764961383.3770022,3.0
1764961383.3873649,3.0
1764961383.3977191,3.0
1764961383.4083471,3.0
1764961383.4186978,3.0
1764961383.4290786,3.0
1764961383.439437,3.0
1764961383.4497907,3.0
1764961383.4601452,3.0
1764961383.470528,3.0
1764961383.4809654,3.0
1764961383.492222,3.0
1764961383.5026224,3.0
1764961383.5130522,3.0
1764961383.52349,3.0
1764961383.5339243,3.0
1764961383.544357,3.0
1764961383.5547833,3.0
1764961383.5652113,3.0
1764961383.575644,3.0
1764961383.586056,3.0
1764961383.5965014,3.0
1764961383.6069212,3.0
1764961383.617358,3.0
1764961383.6277835,3.0
1764961383.6382108,3.0
1764961383.6488218,3.0
1764961383.6592362,3.0
1764961383.6696184,3.0
1764961383.6799786,3.0
1764961383.6903813,3.0
1764961383.700756,3.0
1764961383.7111301,3.0
1764961383.7215216,3.0
1764961383.7318978,3.0
1764961383.7422776,3.0
1764961383.752641,3.0
1764961383.7630165,3.0
1764961383.7736874,3.0
1764961383.7840576,3.0
1764961383.7944334,3.0
1764961383.8048046,3.0
1764961383.8151727,3.0
1764961383.8255465,3.0
1764961383.8359175,3.0
1764961383.8462918,3.0
1764961383.8566601,3.0
1764961383.8670454,3.0
1764961383.8774168,3.0
1764961383.8877916,3.0
1764961383.8981555,3.0
1764961383.90854,3.0
1764961383.9188983,3.0
1764961383.9292772,3.0
1764961383.9396298,3.0
1764961383.9500055,3.0
1764961383.9603934,3.0
1764961383.9707646,3.0
1764961383.981138,3.0
1764961383.9915183,3.0
1764961384.001879,3.0
1764961384.0122485,3.0
1764961384.0226548,3.0
1764961384.033019,3.0
1764961384.043385,3.0
1764961384.0537605,3.0
1764961384.064147,3.0
1764961384.0745404,3.0
1764961384.0849335,3.0
1764961384.0953183,3.0
1764961384.105682,3.0
1764961384.116057,3.0
1764961384.1264505,3.0
1764961384.1368306,3.0
1764961384.147198,3.0
1764961384.1575751,3.0
1764961384.1679485,3.0
1764961384.1783462,3.0
1764961384.1887193,3.0
1764961384.199093,3.0
1764961384.209474,3.0
1764961384.2198696,3.0
1764961384.230258,3.0
1764961384.2406409,3.0
1764961384.2510026,3.0
1764961384.261379,3.0
1764961384.271738,3.0
1764961384.2821298,3.0
1764961384.2924974,3.0
1764961384.3028674,3.0
1764961384.313229,3.0
1764961384.323604,3.0
1764961384.3339815,3.0
1764961384.3443549,3.0
1764961384.3547204,3.0
1764961384.3650997,3.0
1764961384.3754723,3.0
1764961384.3858464,3.0
1764961384.3962183,3.0
1764961384.4065979,3.0
1764961384.4169753,3.0
1764961384.4287024,3.0
1764961384.439082,3.0
1764961384.449469,3.0
1764961384.459833,3.0
1764961384.4711435,3.0
1764961384.4815993,3.0
1764961384.4926472,3.0
1764961384.503026,3.0
1764961384.5134084,3.0
1764961384.523784,3.0
1764961384.534149,3.0
1764961384.544569,3.0
1764961384.5550673,3.0
1764961384.5656502,3.0
1764961384.5762076,3.0
1764961384.5867782,3.0
1764961384.597465,3.0
1764961384.6080348,3.0
1764961384.618651,3.0
1764961384.629259,3.0
1764961384.6398559,3.0
1764961384.650607,3.0
1764961384.6612442,3.0
1764961384.6718922,3.0
1764961384.6825378,3.0
1764961384.6931903,3.0
1764961384.7037842,3.0
1764961384.7144454,3.0
1764961384.7250917,3.0
1764961384.7356527,3.0
1764961384.7462158,3.0
1764961384.7568388,3.0
1764961384.767437,3.0
1764961384.7780037,3.0
1764961384.788598,3.0
1764961384.7991874,3.0
1764961384.8097465,3.0
1764961384.820388,3.0
1764961384.831022,3.0
1764961384.8416398,3.0
1764961384.852274,3.0
1764961384.8628957,3.0
1764961384.8735304,3.0
1764961384.8841336,3.0
1764961384.894757,3.0
1764961384.9053836,3.0
1764961384.9160109,3.0
1764961384.926634,3.0
1764961384.9372764,3.0
1764961384.947882,3.0
1764961384.958499,3.0
1764961384.9691243,3.0
1764961384.9797637,3.0
1764961384.9904304,3.0
1764961385.001079,3.0
1764961385.0117848,3.0
1764961385.0224817,3.0
1764961385.0332289,3.0
1764961385.0439806,3.0
1764961385.0547843,3.0
1764961385.0655253,3.0
1764961385.0763726,3.0
1764961385.0871737,3.0
1764961385.0979738,3.0
1764961385.1088169,3.0
1764961385.1196103,3.0
1764961385.1304476,3.0
1764961385.1412382,3.0
1764961385.1520648,3.0
1764961385.1628807,3.0
1764961385.1736836,3.0
1764961385.184527,3.0
1764961385.1952372,3.0
1764961385.206096,3.0
1764961385.2168946,3.0
1764961385.227686,3.0
1764961385.2385209,3.0
1764961385.2492898,3.0
1764961385.2601292,3.0
1764961385.2709181,3.0
1764961385.281519,3.0
1764961385.2922225,3.0
1764961385.3027947,3.0
1764961385.3133953,3.0
1764961385.3239765,3.0
1764961385.3344858,3.0
1764961385.3450463,3.0
1764961385.3556108,3.0
1764961385.366188,3.0
1764961385.376803,3.0
1764961385.3873699,3.0
1764961385.3979552,3.0
1764961385.4084973,3.0
1764961385.41904,3.0
1764961385.4296315,3.0
1764961385.4401987,3.0
1764961385.4507763,3.0
1764961385.4613645,3.0
1764961385.47299,3.0
1764961385.483856,3.0
1764961385.4948776,3.0
1764961385.5057147,3.0
1764961385.516387,3.0
1764961385.527065,3.0
1764961385.5377846,3.0
1764961385.548509,3.0
1764961385.5592299,3.0
1764961385.5698795,3.0
1764961385.580579,3.0
1764961385.5912287,3.0
1764961385.6019368,3.0
1764961385.6126373,3.0
1764961385.623331,3.0
1764961385.6339827,3.0
1764961385.6449122,3.0
1764961385.6558979,3.0
1764961385.666663,3.0
1764961385.6774678,3.0
1764961385.688358,3.0
1764961385.6991355,3.0
1764961385.7099385,3.0
1764961385.72082,3.0
1764961385.731564,3.0
1764961385.742354,3.0
1764961385.753129,3.0
1764961385.7639186,3.0
1764961385.7747095,3.0
1764961385.7854927,3.0
1764961385.7962453,3.0
1764961385.806966,3.0
1764961385.8181553,3.0
1764961385.8289409,3.0
1764961385.8396826,3.0
1764961385.8504763,3.0
1764961385.8613183,3.0
1764961385.8721406,3.0
1764961385.8829467,3.0
1764961385.8937294,3.0
1764961385.9045227,3.0
1764961385.9153016,3.0
1764961385.9260802,3.0
1764961385.9368556,3.0
1764961385.9476326,3.0
1764961385.9585457,3.0
1764961385.9694374,3.0
1764961385.9802966,3.0
1764961385.991204,3.0
1764961386.002078,3.0
1764961386.0129478,3.0
1764961386.0236876,3.0
1764961386.034461,3.0
1764961386.0450528,3.0
1764961386.0556886,3.0
1764961386.070628,3.0
1764961386.0854373,3.0
1764961386.1002698,3.0
1764961386.1151006,3.0
1764961386.1299384,3.0
1764961386.1447606,3.0
1764961386.1595547,3.0
1764961386.1743758,3.0
1764961386.1891809,3.0
1764961386.2039745,3.0
1764961386.21881,3.0
1764961386.2336202,3.0
1764961386.248451,3.0
1764961386.2632687,3.0
1764961386.2780757,3.0
1764961386.2929115,3.0
1764961386.3077211,3.0
1764961386.3225687,3.0
1764961386.3373928,3.0
1764961386.352188,3.0
1764961386.367089,3.0
1764961386.3771539,2.0
1764961386.3872435,2.0
1764961386.397326,2.0
1764961386.4074144,2.0
1764961386.4174774,2.0
1764961386.4285245,2.0
1764961386.4385576,2.0
1764961386.4486434,2.0
1764961386.4587147,2.0
1764961386.4699404,2.0
1764961386.484804,3.0
1764961386.4949288,2.0
1764961386.5050745,2.0
1764961386.5151906,2.0
1764961386.5253048,2.0
1764961386.5354102,2.0
1764961386.5455632,2.0
1764961386.5556743,2.0
1764961386.5658064,2.0
1764961386.575942,2.0
1764961386.5860522,2.0
1764961386.5961938,2.0
1764961386.6063547,2.0
1764961386.6164978,2.0
1764961386.626628,2.0
1764961386.6367657,2.0
1764961386.6469412,2.0
1764961386.6570516,2.0
1764961386.6670969,2.0
1764961386.6771634,2.0
1764961386.6872413,2.0
1764961386.6972969,2.0
1764961386.7073948,2.0
1764961386.717499,2.0
1764961386.7276785,2.0
1764961386.73774,2.0
1764961386.7478325,2.0
1764961386.7626839,3.0
1764961386.7775843,3.0
1764961386.7924478,3.0
1764961386.8073032,3.0
1764961386.8221402,3.0
1764961386.837002,3.0
1764961386.8518298,3.0
1764961386.8666437,3.0
1764961386.8814113,3.0
1764961386.896194,3.0
1764961386.911051,3.0
1764961386.925877,3.0
1764961386.9407086,3.0
1764961386.950769,2.0
1764961386.960819,2.0
1764961386.9709153,2.0
1764961386.9810278,2.0
1764961386.9910767,2.0
1764961387.005922,3.0
1764961387.0207446,3.0
1764961387.0355933,3.0
1764961387.0504127,3.0
1764961387.065307,3.0
1764961387.080179,3.0
1764961387.090219,2.0
1764961387.1002898,2.0
1764961387.1103258,2.0
1764961387.1203291,2.0
1764961387.130346,2.0
1764961387.1403544,2.0
1764961387.150379,2.0
1764961387.1603978,2.0
1764961387.1753068,3.0
1764961387.185317,2.0
1764961387.195377,2.0
1764961387.2054744,2.0
1764961387.215549,2.0
1764961387.2303452,3.0
1764961387.245123,3.0
1764961387.259913,3.0
1764961387.2747025,3.0
1764961387.2895038,3.0
1764961387.3042831,3.0
1764961387.3190544,3.0
1764961387.3338323,3.0
1764961387.348615,3.0
1764961387.3634043,3.0
1764961387.3781736,3.0
1764961387.3929656,3.0
1764961387.407805,3.0
1764961387.4226444,3.0
1764961387.4374335,3.0
1764961387.45223,3.0
1764961387.4680183,3.0
1764961387.4828494,3.0
1764961387.4970572,1.0
1764961387.5123208,1.0
1764961387.5267217,3.0
1764961387.5410564,3.0
1764961387.5553875,3.0
1764961387.5697134,3.0
1764961387.5840454,3.0
1764961387.5984387,3.0
1764961387.6128194,3.0
1764961387.6273074,3.0
1764961387.6416903,3.0
1764961387.656142,3.0
1764961387.6705782,3.0
1764961387.6850119,3.0
1764961387.6994689,3.0
1764961387.713917,3.0
1764961387.7283354,3.0
1764961387.7427945,3.0
1764961387.7572238,3.0
1764961387.7717047,3.0
1764961387.7860858,3.0
1764961387.8005683,3.0
1764961387.8149898,3.0
1764961387.8294125,3.0
1764961387.8438015,3.0
1764961387.858204,3.0
1764961387.8727143,3.0
1764961387.8871658,3.0
1764961387.9016874,3.0
1764961387.9163811,3.0
1764961387.9309719,3.0
1764961387.945521,3.0
1764961387.9601738,3.0
1764961387.9747458,3.0
1764961387.9894753,3.0
1764961388.003993,3.0
1764961388.0185494,3.0
1764961388.0330966,3.0
1764961388.0476756,3.0
1764961388.062236,3.0
1764961388.0768244,3.0
1764961388.0913777,3.0
1764961388.1057713,3.0
1764961388.120231,3.0
1764961388.1346622,3.0
1764961388.1490533,3.0
1764961388.16346,3.0
1764961388.1825259,2.0
1764961388.195599,1.0
1764961388.2099261,3.0
1764961388.2242482,3.0
1764961388.2386303,3.0
1764961388.2530499,3.0
1764961388.2674394,3.0
1764961388.2818115,3.0
1764961388.2961273,3.0
1764961388.310453,3.0
1764961388.324796,3.0
1764961388.3392005,3.0
1764961388.3536258,3.0
1764961388.3680503,3.0
1764961388.3824832,3.0
1764961388.396907,3.0
1764961388.4113462,3.0
1764961388.427245,3.0
1764961388.4416444,3.0
1764961388.45608,3.0
1764961388.4710193,3.0
1764961388.4855764,3.0
1764961388.50012,3.0
1764961388.514568,3.0
1764961388.5290365,3.0
1764961388.5435712,3.0
1764961388.558162,3.0
1764961388.5726979,3.0
1764961388.5872202,3.0
1764961388.6018033,3.0
1764961388.616323,3.0
1764961388.630921,3.0
1764961388.6455586,3.0
1764961388.6600125,3.0
1764961388.674468,3.0
1764961388.6889162,3.0
1764961388.7033234,3.0
1764961388.7177305,3.0
1764961388.7321897,3.0
1764961388.746607,3.0
1764961388.7610793,3.0
1764961388.7755454,3.0
1764961388.789978,3.0
1764961388.8044016,3.0
1764961388.818831,3.0
1764961388.8333056,3.0
1764961388.8477094,3.0
1764961388.8621314,3.0
1764961388.8765762,3.0
1764961388.891004,3.0
1764961388.9054477,3.0
1764961388.9198408,3.0
1764961388.9342818,3.0
1764961388.9487557,3.0
1764961388.9631474,3.0
1764961388.9775736,3.0
1764961388.9919944,3.0
1764961389.0064487,3.0
1764961389.0208635,3.0
1764961389.0353084,3.0
1764961389.0497205,3.0
1764961389.0641172,3.0
1764961389.0785828,3.0
1764961389.0929918,3.0
1764961389.1074083,3.0
1764961389.1218467,3.0
1764961389.136301,3.0
1764961389.1507406,3.0
1764961389.1651504,3.0
1764961389.1795835,3.0
1764961389.1939955,3.0
1764961389.2084095,3.0
1764961389.2228389,3.0
1764961389.2372677,3.0
1764961389.2516675,3.0
1764961389.266076,3.0
1764961389.2805161,3.0
1764961389.2949588,3.0
1764961389.3093855,3.0
1764961389.3238623,3.0
1764961389.3383012,3.0
1764961389.3527098,3.0
1764961389.3671827,3.0
1764961389.381606,3.0
1764961389.3960726,3.0
1764961389.410468,3.0
1764961389.4250047,3.0
1764961389.4394548,3.0
1764961389.4539108,3.0
1764961389.4684427,3.0
1764961389.4831371,1.0
1764961389.4964209,1.0
1764961389.5107327,3.0
1764961389.5250947,3.0
1764961389.5394356,3.0
1764961389.5537608,3.0
1764961389.5680895,3.0
1764961389.5824502,3.0
1764961389.5969126,3.0
1764961389.6113465,3.0
1764961389.6257904,3.0
1764961389.6402245,3.0
1764961389.6548033,3.0
1764961389.669285,3.0
