time,scope,value
1742847935.6483195,nrm.extra.perf.PAPI_L3_TCA.241238,425227128.0
1742847935.6483195,nrm.extra.perf.PAPI_TOT_INS.241238,144363551848.0
1742847935.6483195,nrm.extra.perf.PAPI_TOT_CYC.241238,259910696485.0
1742847935.6483195,nrm.extra.perf.PAPI_RES_STL.241238,126593976811.0
1742847935.6483195,nrm.extra.perf.PAPI_L3_TCM.241238,55419932.0
1742847936.6485357,nrm.extra.perf.PAPI_L3_TCA.241238,906923248.0
1742847936.6485357,nrm.extra.perf.PAPI_TOT_INS.241238,305757937255.0
1742847936.6485357,nrm.extra.perf.PAPI_TOT_CYC.241238,537641127414.0
1742847936.6485357,nrm.extra.perf.PAPI_RES_STL.241238,269121369333.0
1742847936.6485357,nrm.extra.perf.PAPI_L3_TCM.241238,116483151.0
1742847937.647678,nrm.extra.perf.PAPI_L3_TCA.241238,1390922828.0
1742847937.647678,nrm.extra.perf.PAPI_TOT_INS.241238,468448390904.0
1742847937.647678,nrm.extra.perf.PAPI_TOT_CYC.241238,814548164362.0
1742847937.647678,nrm.extra.perf.PAPI_RES_STL.241238,409144407885.0
1742847937.647678,nrm.extra.perf.PAPI_L3_TCM.241238,178013171.0
1742847938.6477823,nrm.extra.perf.PAPI_L3_TCA.241238,1875995779.0
1742847938.6477823,nrm.extra.perf.PAPI_TOT_INS.241238,630952177026.0
1742847938.6477823,nrm.extra.perf.PAPI_TOT_CYC.241238,1091716146752.0
1742847938.6477823,nrm.extra.perf.PAPI_RES_STL.241238,548337102361.0
1742847938.6477823,nrm.extra.perf.PAPI_L3_TCM.241238,240152598.0
1742847939.6478827,nrm.extra.perf.PAPI_L3_TCA.241238,2355505058.0
1742847939.6478827,nrm.extra.perf.PAPI_TOT_INS.241238,791383766887.0
1742847939.6478827,nrm.extra.perf.PAPI_TOT_CYC.241238,1363212248809.0
1742847939.6478827,nrm.extra.perf.PAPI_RES_STL.241238,685147464043.0
1742847939.6478827,nrm.extra.perf.PAPI_L3_TCM.241238,301511352.0
1742847940.6480384,nrm.extra.perf.PAPI_L3_TCA.241238,2823196608.0
1742847940.6480384,nrm.extra.perf.PAPI_TOT_INS.241238,949032375642.0
1742847940.6480384,nrm.extra.perf.PAPI_TOT_CYC.241238,1634122176425.0
1742847940.6480384,nrm.extra.perf.PAPI_RES_STL.241238,819028476868.0
1742847940.6480384,nrm.extra.perf.PAPI_L3_TCM.241238,360186683.0
