time,scope,value
1764045760.1645498,0,68.74333758328271
1764045760.1645498,1,68.52629517488975
1764045761.164384,0,68.45145204977376
1764045761.164384,1,70.43569129457757
1764045762.1642146,0,68.60489087793307
1764045762.1642146,1,68.57040726387491
1764045763.165058,0,68.6265343361702
1764045763.165058,1,68.49558749229156
1764045764.1648648,0,63.58917054796208
1764045764.1648648,1,65.34907449772395
1764045765.164692,0,64.01555458276792
1764045765.164692,1,62.27607066891305
1764045766.1645145,0,63.187319773436435
1764045766.1645145,1,62.02728733770949
1764045767.1643364,0,62.094069842729375
1764045767.1643364,1,63.0724566490752
1764045768.1651578,0,64.1891080344851
1764045768.1651578,1,62.10145951444801
1764045769.1649797,0,62.14240600662981
1764045769.1649797,1,62.39459846160322
1764045770.1648016,0,61.99550128449339
1764045770.1648016,1,61.79623782108224
1764045771.16431,0,143.36790665148075
1764045771.16431,1,145.8433528623834
1764045772.1644983,0,144.0553078139034
1764045772.1644983,1,146.41045546602294
1764045773.1650918,0,144.48816581487708
1764045773.1650918,1,145.3911905712869
1764045774.1643,0,152.93927097989405
1764045774.1643,1,145.37941737349223
1764045775.1642969,0,133.87294272168998
1764045775.1642969,1,138.3245503517236
1764045776.16431,0,133.28442448141655
1764045776.16431,1,139.15416147461994
1764045777.1651068,0,134.00001267802995
1764045777.1651068,1,137.77067074297554
1764045778.1642907,0,138.03785160196426
1764045778.1642907,1,134.57564338061815
1764045779.1649764,0,136.530128499757
1764045779.1649764,1,136.85550481068103
1764045780.1643221,0,138.72647993463775
1764045780.1643221,1,134.00766696871034
1764045781.1650102,0,138.7625565734858
1764045781.1650102,1,133.43797628112327
1764045782.1644716,0,135.98332820640792
1764045782.1644716,1,134.02251559004637
1764045783.165079,0,136.03981554761867
1764045783.165079,1,134.25441697927027
1764045784.164687,0,136.8323168708518
1764045784.164687,1,133.42104309151216
1764045785.164303,0,135.69744335869066
1764045785.164303,1,136.20522335713466
1764045786.1647968,0,135.50555405712024
1764045786.1647968,1,135.79699863172144
1764045787.1643062,0,137.7517833815738
1764045787.1643062,1,134.13024154005785
1764045788.1646764,0,136.506049506196
1764045788.1646764,1,135.26670110231845
1764045789.164292,0,138.53411576691272
1764045789.164292,1,134.12781644786915
1764045790.1643617,0,135.47781659338776
1764045790.1643617,1,138.22598088462527
1764045791.1643004,0,134.44296147381147
1764045791.1643004,1,134.30370075325806
1764045792.1648283,0,133.8170178436392
1764045792.1648283,1,138.32992867110397
1764045793.1643004,0,136.3565686356599
1764045793.1643004,1,134.05330881089785
1764045794.1647651,0,138.99283647997683
1764045794.1647651,1,133.69842815321803
1764045795.1644928,0,135.56676556512951
1764045795.1644928,1,133.60245199453828
1764045796.1651363,0,134.19945389881107
1764045796.1651363,1,139.04275769558902
1764045797.164678,0,136.12158380281505
