time,scope,value
1751792990.5421796,nrm.extra.perf.PAPI_L3_TCA.114777,24953293.0
1751792990.5421796,nrm.extra.perf.PAPI_TOT_INS.114777,12253524943.0
1751792990.5421796,nrm.extra.perf.PAPI_TOT_CYC.114777,13514184214.0
1751792990.5421796,nrm.extra.perf.PAPI_RES_STL.114777,4995276973.0
1751792990.5421796,nrm.extra.perf.PAPI_L3_TCM.114777,13865835.0
1751792991.5418355,nrm.extra.perf.PAPI_L3_TCA.114777,766416672.0
1751792991.5418355,nrm.extra.perf.PAPI_TOT_INS.114777,247987964389.0
1751792991.5418355,nrm.extra.perf.PAPI_TOT_CYC.114777,274099976606.0
1751792991.5418355,nrm.extra.perf.PAPI_RES_STL.114777,100120688169.0
1751792991.5418355,nrm.extra.perf.PAPI_L3_TCM.114777,650532021.0
1751792992.5422945,nrm.extra.perf.PAPI_L3_TCA.114777,1515640172.0
1751792992.5422945,nrm.extra.perf.PAPI_TOT_INS.114777,478645701631.0
1751792992.5422945,nrm.extra.perf.PAPI_TOT_CYC.114777,532441030419.0
1751792992.5422945,nrm.extra.perf.PAPI_RES_STL.114777,197697712057.0
1751792992.5422945,nrm.extra.perf.PAPI_L3_TCM.114777,1298797481.0
1751792993.540587,nrm.extra.perf.PAPI_L3_TCA.114777,2234396116.0
1751792993.540587,nrm.extra.perf.PAPI_TOT_INS.114777,705416247725.0
1751792993.540587,nrm.extra.perf.PAPI_TOT_CYC.114777,783535692184.0
1751792993.540587,nrm.extra.perf.PAPI_RES_STL.114777,287826251450.0
1751792993.540587,nrm.extra.perf.PAPI_L3_TCM.114777,1916210585.0
1751792994.539409,nrm.extra.perf.PAPI_L3_TCA.114777,2955864201.0
1751792994.539409,nrm.extra.perf.PAPI_TOT_INS.114777,922555132236.0
1751792994.539409,nrm.extra.perf.PAPI_TOT_CYC.114777,1042800208549.0
1751792994.539409,nrm.extra.perf.PAPI_RES_STL.114777,375636350209.0
1751792994.539409,nrm.extra.perf.PAPI_L3_TCM.114777,2540636904.0
1751792995.5392773,nrm.extra.perf.PAPI_L3_TCA.114777,3591549026.0
1751792995.5392773,nrm.extra.perf.PAPI_TOT_INS.114777,1134060126702.0
1751792995.5392773,nrm.extra.perf.PAPI_TOT_CYC.114777,1302107874932.0
1751792995.5392773,nrm.extra.perf.PAPI_RES_STL.114777,454757882782.0
1751792995.5392773,nrm.extra.perf.PAPI_L3_TCM.114777,3093324159.0
1751792996.5406315,nrm.extra.perf.PAPI_L3_TCA.114777,4321112978.0
1751792996.5406315,nrm.extra.perf.PAPI_TOT_INS.114777,1361234134980.0
1751792996.5406315,nrm.extra.perf.PAPI_TOT_CYC.114777,1561251582073.0
