time,scope,value
1744256829.434088,nrm.extra.perf.PAPI_L3_TCA.528256,1979658188.0
1744256829.434088,nrm.extra.perf.PAPI_TOT_INS.528256,40487918664.0
1744256829.434088,nrm.extra.perf.PAPI_TOT_CYC.528256,248504467931.0
1744256829.434088,nrm.extra.perf.PAPI_RES_STL.528256,214992043532.0
1744256829.434088,nrm.extra.perf.PAPI_L3_TCM.528256,1932198720.0
1744256830.436582,nrm.extra.perf.PAPI_L3_TCA.528256,4121354006.0
1744256830.436582,nrm.extra.perf.PAPI_TOT_INS.528256,82769866026.0
1744256830.436582,nrm.extra.perf.PAPI_TOT_CYC.528256,488492640958.0
1744256830.436582,nrm.extra.perf.PAPI_RES_STL.528256,429519649937.0
1744256830.436582,nrm.extra.perf.PAPI_L3_TCM.528256,4049551877.0
1744256831.4376032,nrm.extra.perf.PAPI_L3_TCA.528256,6260969617.0
1744256831.4376032,nrm.extra.perf.PAPI_TOT_INS.528256,124998723587.0
1744256831.4376032,nrm.extra.perf.PAPI_TOT_CYC.528256,727461343024.0
1744256831.4376032,nrm.extra.perf.PAPI_RES_STL.528256,643256597419.0
1744256831.4376032,nrm.extra.perf.PAPI_L3_TCM.528256,6164221334.0
1744256832.4371173,nrm.extra.perf.PAPI_L3_TCA.528256,8412256605.0
1744256832.4371173,nrm.extra.perf.PAPI_TOT_INS.528256,167291830184.0
1744256832.4371173,nrm.extra.perf.PAPI_TOT_CYC.528256,967156741249.0
1744256832.4371173,nrm.extra.perf.PAPI_RES_STL.528256,858074421808.0
1744256832.4371173,nrm.extra.perf.PAPI_L3_TCM.528256,8284194731.0
1744256833.4383993,nrm.extra.perf.PAPI_L3_TCA.528256,10542536041.0
1744256833.4383993,nrm.extra.perf.PAPI_TOT_INS.528256,209487438619.0
1744256833.4383993,nrm.extra.perf.PAPI_TOT_CYC.528256,1206244717854.0
1744256833.4383993,nrm.extra.perf.PAPI_RES_STL.528256,1071053892810.0
1744256833.4383993,nrm.extra.perf.PAPI_L3_TCM.528256,10387782027.0
1744256834.433162,nrm.extra.perf.PAPI_L3_TCA.528256,12661360312.0
1744256834.433162,nrm.extra.perf.PAPI_TOT_INS.528256,251740106620.0
1744256834.433162,nrm.extra.perf.PAPI_TOT_CYC.528256,1449198556041.0
1744256834.433162,nrm.extra.perf.PAPI_RES_STL.528256,1284353900974.0
1744256834.433162,nrm.extra.perf.PAPI_L3_TCM.528256,12467615320.0
1744256835.4380453,nrm.extra.perf.PAPI_L3_TCA.528256,14819253633.0
1744256835.4380453,nrm.extra.perf.PAPI_TOT_INS.528256,294551118338.0
1744256835.4380453,nrm.extra.perf.PAPI_TOT_CYC.528256,1696243021774.0
1744256835.4380453,nrm.extra.perf.PAPI_RES_STL.528256,1505104287182.0
1744256835.4380453,nrm.extra.perf.PAPI_L3_TCM.528256,14605140156.0
1744256836.4366107,nrm.extra.perf.PAPI_L3_TCA.528256,17000497363.0
1744256836.4366107,nrm.extra.perf.PAPI_TOT_INS.528256,337439495445.0
1744256836.4366107,nrm.extra.perf.PAPI_TOT_CYC.528256,1943577275788.0
1744256836.4366107,nrm.extra.perf.PAPI_RES_STL.528256,1727012473196.0
1744256836.4366107,nrm.extra.perf.PAPI_L3_TCM.528256,16754328833.0
1744256837.4329164,nrm.extra.perf.PAPI_L3_TCA.528256,19185139782.0
1744256837.4329164,nrm.extra.perf.PAPI_TOT_INS.528256,380335821656.0
1744256837.4329164,nrm.extra.perf.PAPI_TOT_CYC.528256,2190814666752.0
1744256837.4329164,nrm.extra.perf.PAPI_RES_STL.528256,1949138799290.0
1744256837.4329164,nrm.extra.perf.PAPI_L3_TCM.528256,18903078870.0
1744256838.438312,nrm.extra.perf.PAPI_L3_TCA.528256,21386459089.0
1744256838.438312,nrm.extra.perf.PAPI_TOT_INS.528256,423444076273.0
1744256838.438312,nrm.extra.perf.PAPI_TOT_CYC.528256,2439930012943.0
1744256838.438312,nrm.extra.perf.PAPI_RES_STL.528256,2175152121765.0
1744256838.438312,nrm.extra.perf.PAPI_L3_TCM.528256,21084641695.0
1744256839.4354157,nrm.extra.perf.PAPI_L3_TCA.528256,23601766391.0
