time,scope,value
1744256829.2417593,0,105.94650768383947
1744256829.2417593,1,106.32732327631429
1744256830.2417529,0,106.80082761437765
1744256830.2417529,1,106.68037996899002
1744256831.2417471,0,105.67243503046409
1744256831.2417471,1,107.5450080950198
1744256832.241749,0,107.05538104591997
1744256832.241749,1,105.92992039127338
1744256833.2441213,0,107.4636102480628
1744256833.2441213,1,107.11436194652318
1744256834.2417345,0,113.43228177279495
1744256834.2417345,1,111.48641344267668
1744256835.2417526,0,113.1650457417001
1744256835.2417526,1,111.9924180488574
1744256836.2417407,0,112.13594774846862
1744256836.2417407,1,111.8413922295252
1744256837.241741,0,110.40380617797908
1744256837.241741,1,111.95585050838545
1744256838.2417662,0,111.93083077400561
1744256838.2417662,1,110.37106736048725
1744256839.241729,0,134.93308147067256
1744256839.241729,1,135.48566002809113
1744256840.2417328,0,133.11357361578348
1744256840.2417328,1,134.8465830833326
1744256841.2417328,0,137.3646225381085
1744256841.2417328,1,138.91353022363714
1744256842.2417262,0,136.54119204608722
1744256842.2417262,1,136.53362397521934
1744256843.2416928,0,135.2147836800749
1744256843.2416928,1,135.8841378349872
1744256844.241726,0,137.02575729188854
1744256844.241726,1,138.54209212496733
1744256845.2417438,0,135.8355341215606
1744256845.2417438,1,135.07877557052464
1744256846.2417245,0,135.58754724159311
1744256846.2417245,1,136.3521931759983
1744256847.241745,0,136.62533884621868
1744256847.241745,1,135.8563973701273
1744256848.2417228,0,139.56290625980606
1744256848.2417228,1,135.80221327494644
1744256849.241737,0,122.0356552436226
1744256849.241737,1,123.0284026237836
1744256850.2417212,0,123.58768801479809
1744256850.2417212,1,123.10535722125637
1744256851.2417536,0,124.77859828401236
1744256851.2417536,1,124.26962605244384
1744256852.241749,0,125.9194446699765
1744256852.241749,1,123.15972964838906
1744256853.2416806,0,124.21046782911749
1744256853.2416806,1,124.44603782438179
1744256854.2417529,0,96.64776560554697
1744256854.2417529,1,95.64616995864758
1744256855.2417612,0,95.17153548807725
1744256855.2417612,1,93.78525038941623
1744256856.2417297,0,96.00593484246099
1744256856.2417297,1,94.96912543480498
1744256857.2416396,0,52.75751000269456
1744256857.2416396,1,50.81318267593983
