time,scope,value
1744256829.2417593,0,168318.52990722656
1744256829.2417593,1,168318.9571533203
1744256830.2417529,0,168425.28399658203
1744256830.2417529,1,168425.59252929688
1744256831.2417471,0,168531.71716308594
1744256831.2417471,1,168532.59631347656
1744256832.241749,0,168638.71899414062
1744256832.241749,1,168639.03125
1744256833.2441213,0,168745.13934326172
1744256833.2441213,1,168745.67889404297
1744256834.2417345,0,168853.48504638672
1744256834.2417345,1,168853.9219970703
1744256835.2417526,0,168964.8110961914
1744256835.2417526,1,168965.21142578125
1744256836.2417407,0,169076.65985107422
1744256836.2417407,1,169077.44439697266
1744256837.241741,0,169188.4320678711
1744256837.241741,1,169188.7725830078
1744256838.2417662,0,169300.1915283203
1744256838.2417662,1,169300.3042602539
1744256839.241729,0,169418.35900878906
1744256839.241729,1,169418.74536132812
1744256840.2417328,0,169553.6248779297
1744256840.2417328,1,169554.0457763672
1744256841.2417328,0,169689.3002319336
1744256841.2417328,1,169690.10565185547
1744256842.2417262,0,169825.185546875
1744256842.2417262,1,169825.5927734375
1744256843.2416928,0,169960.73419189453
1744256843.2416928,1,169961.4151611328
1744256844.241726,0,170096.33892822266
1744256844.241726,1,170096.591796875
1744256845.2417438,0,170232.08178710938
1744256845.2417438,1,170232.34759521484
1744256846.2417245,0,170367.65087890625
1744256846.2417245,1,170368.05334472656
1744256847.241745,0,170502.9273071289
1744256847.241745,1,170503.71813964844
1744256848.2417228,0,170638.7352294922
1744256848.2417228,1,170638.99530029297
1744256849.241737,0,170771.70623779297
1744256849.241737,1,170771.96948242188
1744256850.2417212,0,170895.17938232422
1744256850.2417212,1,170895.80224609375
1744256851.2417536,0,171018.93420410156
1744256851.2417536,1,171019.4219970703
1744256852.241749,0,171142.0096435547
1744256852.241749,1,171142.52264404297
1744256853.2416806,0,171265.73864746094
1744256853.2416806,1,171265.88024902344
1744256854.2417529,0,171383.30792236328
1744256854.2417529,1,171383.8031616211
1744256855.2417612,0,171478.27056884766
1744256855.2417612,1,171478.95697021484
1744256856.2417297,0,171573.18395996094
1744256856.2417297,1,171573.57983398438
1744256857.2416396,0,171663.04766845703
1744256857.2416396,1,171663.10711669922
