time,value
1744256828.5766976,1.0
1744256828.620783,1.0
1744256828.6648538,1.0
1744256828.708751,1.0
1744256828.752924,1.0
1744256828.796863,1.0
1744256828.840927,1.0
1744256828.9090889,1.0
1744256828.962671,1.0
1744256829.010223,1.0
1744256829.0585935,1.0
1744256829.1069384,1.0
1744256829.1552205,1.0
1744256829.2033792,1.0
1744256829.2536423,1.0
1744256829.3023317,1.0
1744256829.3508508,1.0
1744256829.3988674,1.0
1744256829.4548607,1.0
1744256829.508148,1.0
1744256829.5559533,1.0
1744256829.6038685,1.0
1744256829.6518543,1.0
1744256829.6998672,1.0
1744256829.7481174,1.0
1744256829.7961853,1.0
1744256829.844415,1.0
1744256829.8924139,1.0
1744256829.9406037,1.0
1744256829.9886725,1.0
1744256830.0369112,1.0
1744256830.0850358,1.0
1744256830.1332495,1.0
1744256830.1813343,1.0
1744256830.2295356,1.0
1744256830.279056,1.0
1744256830.328408,1.0
1744256830.3773632,1.0
1744256830.4255657,1.0
1744256830.4855082,1.0
1744256830.5342188,1.0
1744256830.5826206,1.0
1744256830.6308894,1.0
1744256830.6792684,1.0
1744256830.7274508,1.0
1744256830.7758942,1.0
1744256830.8244824,1.0
1744256830.872591,1.0
1744256830.9207366,1.0
1744256830.9688694,1.0
1744256831.017031,1.0
1744256831.065183,1.0
1744256831.1132493,1.0
1744256831.1614468,1.0
1744256831.2094715,1.0
1744256831.2591798,1.0
1744256831.3075917,1.0
1744256831.355797,1.0
1744256831.4037442,1.0
1744256831.4590976,1.0
1744256831.5106714,1.0
1744256831.5586576,1.0
1744256831.6066716,1.0
1744256831.6547592,1.0
1744256831.7029421,1.0
1744256831.7509909,1.0
1744256831.7989755,1.0
1744256831.847118,1.0
1744256831.895066,1.0
1744256831.94304,1.0
1744256831.990881,1.0
1744256832.0389705,1.0
1744256832.0868595,1.0
1744256832.1348217,1.0
1744256832.1827257,1.0
1744256832.2306764,1.0
1744256832.2798967,1.0
1744256832.3287954,1.0
1744256832.3783278,1.0
1744256832.426405,1.0
1744256832.4869573,1.0
1744256832.5353255,1.0
1744256832.5834184,1.0
1744256832.6316462,1.0
1744256832.679727,1.0
1744256832.7277944,1.0
1744256832.7761433,1.0
1744256832.8243058,1.0
1744256832.872682,1.0
1744256832.9221573,1.0
1744256832.970316,1.0
1744256833.018426,1.0
1744256833.0665894,1.0
1744256833.1149015,1.0
1744256833.1630373,1.0
1744256833.211122,1.0
1744256833.2618463,1.0
1744256833.3116417,1.0
1744256833.3607302,1.0
1744256833.4092407,1.0
1744256833.468186,1.0
1744256833.5274606,1.0
1744256833.5758848,1.0
1744256833.6242204,1.0
1744256833.6724339,1.0
1744256833.7207549,1.0
1744256833.769195,1.0
1744256833.8176184,1.0
1744256833.8668432,1.0
1744256833.9152298,1.0
1744256833.9674358,1.0
1744256834.0150204,1.0
1744256834.0625153,1.0
1744256834.109944,1.0
1744256834.1574142,1.0
1744256834.2049012,1.0
1744256834.2544136,1.0
1744256834.3023674,1.0
1744256834.3505018,1.0
1744256834.3980415,1.0
1744256834.4475403,1.0
1744256834.5118337,1.0
1744256834.559506,1.0
1744256834.6070795,1.0
1744256834.6544814,1.0
1744256834.7018797,1.0
1744256834.7492926,1.0
1744256834.7967978,1.0
1744256834.8445354,1.0
1744256834.8919806,1.0
1744256834.9393337,1.0
1744256834.9867277,1.0
1744256835.034125,1.0
1744256835.081586,1.0
1744256835.1289299,1.0
1744256835.1764698,1.0
1744256835.2238746,1.0
1744256835.2737029,1.0
1744256835.3220255,1.0
1744256835.3698783,1.0
1744256835.417303,1.0
1744256835.4704943,1.0
1744256835.5219793,1.0
1744256835.5693274,1.0
1744256835.6167626,1.0
1744256835.6641762,1.0
1744256835.7115774,1.0
1744256835.7590535,1.0
1744256835.8065271,1.0
1744256835.8540237,1.0
1744256835.9014006,1.0
1744256835.9493375,1.0
1744256835.9967356,1.0
1744256836.044081,1.0
1744256836.0914624,1.0
1744256836.138832,1.0
1744256836.1862514,1.0
1744256836.2336345,1.0
1744256836.2830727,1.0
1744256836.3311496,1.0
1744256836.378828,1.0
1744256836.426188,1.0
1744256836.4797864,1.0
1744256836.5272253,1.0
1744256836.5750825,1.0
1744256836.6225245,1.0
1744256836.66993,1.0
1744256836.7172573,1.0
1744256836.7646763,1.0
1744256836.812303,1.0
1744256836.8596745,1.0
1744256836.9070408,1.0
1744256836.9543836,1.0
1744256837.0017622,1.0
1744256837.0492904,1.0
1744256837.096662,1.0
1744256837.144073,1.0
1744256837.1914997,1.0
1744256837.2394767,1.0
1744256837.289275,1.0
1744256837.3369775,1.0
1744256837.3843184,1.0
1744256837.4317508,1.0
1744256837.4802685,1.0
1744256837.527654,1.0
1744256837.5749464,1.0
1744256837.6224666,1.0
1744256837.6697497,1.0
1744256837.717157,1.0
1744256837.7645705,1.0
1744256837.812199,1.0
1744256837.8595557,1.0
1744256837.9069088,1.0
1744256837.9543736,1.0
1744256838.0017822,1.0
1744256838.0491464,1.0
1744256838.0965564,1.0
1744256838.143927,1.0
1744256838.1912599,1.0
1744256838.2386863,1.0
1744256838.2875013,1.0
1744256838.3370178,1.0
1744256838.3843882,1.0
1744256838.4317818,1.0
1744256838.4796195,1.0
1744256838.5272088,1.0
1744256838.575158,1.0
1744256838.622559,1.0
1744256838.6699333,1.0
1744256838.7172668,1.0
1744256838.7647145,1.0
1744256838.8122504,1.0
1744256838.859659,1.0
1744256838.907249,1.0
1744256838.9545572,1.0
1744256839.0114293,1.0
1744256839.0571344,1.0
1744256839.102779,1.0
1744256839.1484206,1.0
1744256839.1940587,1.0
1744256839.2397583,1.0
1744256839.2875469,1.0
1744256839.3335528,1.0
1744256839.379233,1.0
1744256839.4250233,1.0
1744256839.4733126,1.0
1744256839.5185978,1.0
1744256839.563952,1.0
1744256839.609367,1.0
1744256839.6548047,1.0
1744256839.7001615,1.0
1744256839.7454715,1.0
1744256839.7909214,1.0
1744256839.836296,1.0
1744256839.881632,1.0
1744256839.9269712,1.0
1744256839.9723325,1.0
1744256840.017737,1.0
1744256840.0631225,1.0
1744256840.1085837,1.0
1744256840.1540694,1.0
1744256840.1993833,1.0
1744256840.245578,1.0
1744256840.291823,1.0
1744256840.3376958,1.0
1744256840.3831546,1.0
1744256840.428577,1.0
1744256840.4869983,1.0
1744256840.537447,1.0
1744256840.5840156,1.0
1744256840.6296995,1.0
1744256840.6752524,1.0
1744256840.7208266,1.0
1744256840.7666852,1.0
1744256840.8131258,1.0
1744256840.8588479,1.0
1744256840.9046726,1.0
1744256840.9503691,1.0
1744256840.996004,1.0
1744256841.0416946,1.0
1744256841.0875564,1.0
1744256841.133204,1.0
1744256841.178824,1.0
1744256841.2243905,1.0
1744256841.2709463,1.0
1744256841.3167143,1.0
1744256841.3629043,1.0
1744256841.4085956,1.0
1744256841.454991,1.0
1744256841.5005984,1.0
1744256841.54618,1.0
1744256841.5917583,1.0
1744256841.6373591,1.0
1744256841.682995,1.0
1744256841.728635,1.0
1744256841.7742565,1.0
1744256841.8200812,1.0
1744256841.8656704,1.0
1744256841.9112515,1.0
1744256841.9568484,1.0
1744256842.0024369,1.0
1744256842.0480447,1.0
1744256842.0936596,1.0
1744256842.139238,1.0
1744256842.1848643,1.0
1744256842.2305353,1.0
1744256842.2777812,1.0
1744256842.3237607,1.0
1744256842.369702,1.0
1744256842.4153185,1.0
1744256842.462206,1.0
1744256842.5179193,1.0
1744256842.5634558,1.0
1744256842.609368,1.0
1744256842.6549304,1.0
1744256842.7004,1.0
1744256842.7458816,1.0
1744256842.7914705,1.0
1744256842.8370123,1.0
1744256842.8824644,1.0
1744256842.9354692,1.0
1744256842.9809456,1.0
1744256843.0265439,1.0
1744256843.0720015,1.0
1744256843.1176214,1.0
1744256843.1631446,1.0
1744256843.2087073,1.0
1744256843.2553527,1.0
1744256843.3010094,1.0
1744256843.346592,1.0
1744256843.3920527,1.0
1744256843.4382515,1.0
1744256843.4893222,1.0
1744256843.537841,1.0
1744256843.5828743,1.0
1744256843.627963,1.0
1744256843.6729815,1.0
1744256843.7180877,1.0
1744256843.7633567,1.0
1744256843.8085837,1.0
1744256843.8535745,1.0
1744256843.898648,1.0
1744256843.9436288,1.0
1744256843.9894063,1.0
1744256844.0360522,1.0
1744256844.081022,1.0
1744256844.1260967,1.0
1744256844.1712146,1.0
1744256844.2162309,1.0
1744256844.2629392,1.0
1744256844.308644,1.0
1744256844.3539453,1.0
1744256844.3989398,1.0
1744256844.444153,1.0
1744256844.489201,1.0
1744256844.5376391,1.0
1744256844.5862014,1.0
1744256844.6314192,1.0
1744256844.6765194,1.0
1744256844.7337606,1.0
1744256844.778921,1.0
1744256844.8240495,1.0
1744256844.8692791,1.0
1744256844.9143817,1.0
1744256844.9593923,1.0
1744256845.0044844,1.0
1744256845.04976,1.0
1744256845.0948098,1.0
1744256845.1397924,1.0
1744256845.1848936,1.0
1744256845.2300158,1.0
