time,scope,value
1743101138.2418137,0,75.39553971279524
1743101138.2418137,1,76.41610946966193
1743101139.2418082,0,78.15720053989489
1743101139.2418082,1,77.57489121479345
1743101140.2417772,0,77.09571738535978
1743101140.2417772,1,77.82641813198981
1743101141.241798,0,89.86131132915938
1743101141.241798,1,90.23278933311751
1743101142.2417924,0,90.05552194712911
1743101142.2417924,1,88.1951928274185
1743101143.2416608,0,88.60669859062051
1743101143.2416608,1,89.50035349414948
1743101144.2417705,0,90.40715965935732
1743101144.2417705,1,88.9851990834814
1743101145.241768,0,89.77089710449779
1743101145.241768,1,88.83682133640735
1743101146.2417822,0,89.25342460445674
1743101146.2417822,1,88.74960197593664
1743101147.2417748,0,88.44140659169302
1743101147.2417748,1,88.26276371079426
1743101148.2417943,0,88.97439998530976
1743101148.2417943,1,89.66504160784436
1743101149.2417428,0,88.61472247387304
1743101149.2417428,1,88.66146859360286
1743101150.2417636,0,89.35700734535783
1743101150.2417636,1,89.17437938069858
1743101151.24175,0,88.836806010608
1743101151.24175,1,88.02368668227267
1743101152.241743,0,88.57059547842724
1743101152.241743,1,89.79315675967804
1743101153.2417643,0,89.43633435908674
1743101153.2417643,1,88.59920980366212
1743101154.2417564,0,88.80883031478861
1743101154.2417564,1,88.0934223366289
1743101155.241767,0,90.0464049417597
1743101155.241767,1,88.32667257581967
1743101156.2417657,0,89.68355550135858
1743101156.2417657,1,88.46799624513139
1743101157.2417533,0,87.40649124470524
1743101157.2417533,1,88.76683376581553
1743101158.2417662,0,88.28129874963025
1743101158.2417662,1,89.2236751009834
1743101159.2417662,0,89.90827438896245
1743101159.2417662,1,89.65871182493791
1743101160.2417426,0,87.83821005910822
1743101160.2417426,1,83.17069256567343
1743101161.2417083,0,90.35061060844144
1743101161.2417083,1,88.99676917037966
1743101162.2417698,0,88.80075147636234
1743101162.2417698,1,88.98358320804142
1743101163.2417634,0,89.52915524631734
1743101163.2417634,1,88.26617609794297
1743101164.2417204,0,89.51279702848855
1743101164.2417204,1,89.86537235078761
1743101165.2416852,0,88.8896039742376
1743101165.2416852,1,88.44179880281509
1743101166.241753,0,89.39390666513961
1743101166.241753,1,89.44494354099812
1743101167.2417407,0,90.80360177528533
1743101167.2417407,1,89.23388282677796
1743101168.2416477,0,99.00359682415224
1743101168.2416477,1,93.4244280841677
1743101169.241741,0,92.72834398582971
1743101169.241741,1,96.11497912828308
1743101170.241747,0,97.38887137794126
1743101170.241747,1,95.73234168984582
1743101171.241798,0,89.55492923283838
1743101171.241798,1,88.76519695541323
1743101172.241743,0,89.10020523401971
1743101172.241743,1,88.68308329704435
1743101173.2417538,0,90.95373539102897
1743101173.2417538,1,87.50262775923956
1743101174.2417507,0,89.721478619529
1743101174.2417507,1,89.54834944452487
1743101175.2417464,0,90.53487494027016
1743101175.2417464,1,89.51000632785845
1743101176.2417562,0,87.80609784233708
1743101176.2417562,1,88.74914787974902
1743101177.241754,0,90.36628092302983
1743101177.241754,1,90.34205891168159
1743101178.2417095,0,87.83960325378514
1743101178.2417095,1,88.01880435330128
1743101179.2417748,0,90.74062606830127
1743101179.2417748,1,89.39042195276356
1743101180.241666,0,94.94827154121812
1743101180.241666,1,94.59773701523606
