time,scope,value
1749183941.382631,nrm.extra.perf.PAPI_L3_TCA.271351,1742535295.0
1749183941.382631,nrm.extra.perf.PAPI_TOT_INS.271351,239651598278.0
1749183941.382631,nrm.extra.perf.PAPI_TOT_CYC.271351,243428306423.0
1749183941.382631,nrm.extra.perf.PAPI_RES_STL.271351,90092414753.0
1749183941.382631,nrm.extra.perf.PAPI_L3_TCM.271351,736908382.0
1749183942.383392,nrm.extra.perf.PAPI_L3_TCA.271351,3624551116.0
1749183942.383392,nrm.extra.perf.PAPI_TOT_INS.271351,500250002085.0
1749183942.383392,nrm.extra.perf.PAPI_TOT_CYC.271351,485825458229.0
1749183942.383392,nrm.extra.perf.PAPI_RES_STL.271351,180129804185.0
1749183942.383392,nrm.extra.perf.PAPI_L3_TCM.271351,1543301876.0
1749183943.382308,nrm.extra.perf.PAPI_L3_TCA.271351,5450236815.0
1749183943.382308,nrm.extra.perf.PAPI_TOT_INS.271351,757213940914.0
1749183943.382308,nrm.extra.perf.PAPI_TOT_CYC.271351,726385739213.0
1749183943.382308,nrm.extra.perf.PAPI_RES_STL.271351,268298847865.0
1749183943.382308,nrm.extra.perf.PAPI_L3_TCM.271351,2321424874.0
1749183944.382655,nrm.extra.perf.PAPI_L3_TCA.271351,7280632408.0
1749183944.382655,nrm.extra.perf.PAPI_TOT_INS.271351,1008009855005.0
1749183944.382655,nrm.extra.perf.PAPI_TOT_CYC.271351,968066210025.0
1749183944.382655,nrm.extra.perf.PAPI_RES_STL.271351,360822981923.0
1749183944.382655,nrm.extra.perf.PAPI_L3_TCM.271351,3110862303.0
1749183945.3829303,nrm.extra.perf.PAPI_L3_TCA.271351,9060340650.0
1749183945.3829303,nrm.extra.perf.PAPI_TOT_INS.271351,1259347042357.0
1749183945.3829303,nrm.extra.perf.PAPI_TOT_CYC.271351,1207044610894.0
1749183945.3829303,nrm.extra.perf.PAPI_RES_STL.271351,448308430048.0
1749183945.3829303,nrm.extra.perf.PAPI_L3_TCM.271351,3878261241.0
1749183946.3829691,nrm.extra.perf.PAPI_L3_TCA.271351,10818306248.0
1749183946.3829691,nrm.extra.perf.PAPI_TOT_INS.271351,1500823420549.0
1749183946.3829691,nrm.extra.perf.PAPI_TOT_CYC.271351,1445730082754.0
1749183946.3829691,nrm.extra.perf.PAPI_RES_STL.271351,539812355182.0
1749183946.3829691,nrm.extra.perf.PAPI_L3_TCM.271351,4631150808.0
1749183947.3831828,nrm.extra.perf.PAPI_L3_TCA.271351,12460975479.0
1749183947.3831828,nrm.extra.perf.PAPI_TOT_INS.271351,1726773568150.0
1749183947.3831828,nrm.extra.perf.PAPI_TOT_CYC.271351,1674931813786.0
1749183947.3831828,nrm.extra.perf.PAPI_RES_STL.271351,621226162653.0
1749183947.3831828,nrm.extra.perf.PAPI_L3_TCM.271351,5328963447.0
1749183948.3824832,nrm.extra.perf.PAPI_L3_TCA.271351,14352632107.0
1749183948.3824832,nrm.extra.perf.PAPI_TOT_INS.271351,1980273329432.0
1749183948.3824832,nrm.extra.perf.PAPI_TOT_CYC.271351,1916874565433.0
1749183948.3824832,nrm.extra.perf.PAPI_RES_STL.271351,713787697862.0
1749183948.3824832,nrm.extra.perf.PAPI_L3_TCM.271351,6104346367.0
1749183949.3830922,nrm.extra.perf.PAPI_L3_TCA.271351,16140072300.0
1749183949.3830922,nrm.extra.perf.PAPI_TOT_INS.271351,2215554342580.0
1749183949.3830922,nrm.extra.perf.PAPI_TOT_CYC.271351,2155800727609.0
1749183949.3830922,nrm.extra.perf.PAPI_RES_STL.271351,804062197895.0
1749183949.3830922,nrm.extra.perf.PAPI_L3_TCM.271351,6844975696.0
1749183950.3827567,nrm.extra.perf.PAPI_L3_TCA.271351,17698509186.0
1749183950.3827567,nrm.extra.perf.PAPI_TOT_INS.271351,2430548558627.0
1749183950.3827567,nrm.extra.perf.PAPI_TOT_CYC.271351,2387742194079.0
1749183950.3827567,nrm.extra.perf.PAPI_RES_STL.271351,883154555441.0
1749183950.3827567,nrm.extra.perf.PAPI_L3_TCM.271351,7504605890.0
1749183951.3832567,nrm.extra.perf.PAPI_L3_TCA.271351,19455623572.0
