time,scope,value
1758765266.864768,0,245159.955078125
1758765266.864768,1,245160.55041503906
1758765267.8651276,0,245308.7685546875
1758765267.8651276,1,245309.23345947266
1758765268.865081,0,245428.9467163086
1758765268.865081,1,245429.32928466797
1758765269.8646815,0,245506.86553955078
1758765269.8646815,1,245507.25408935547
1758765270.86494,0,245584.6148071289
1758765270.86494,1,245585.01306152344
1758765271.8645892,0,245662.208984375
1758765271.8645892,1,245662.4129638672
1758765272.8648574,0,245740.10595703125
1758765272.8648574,1,245740.41638183594
1758765273.8646498,0,245817.9408569336
1758765273.8646498,1,245818.26245117188
1758765274.8650382,0,245895.61602783203
1758765274.8650382,1,245896.01525878906
1758765275.8649528,0,245973.47540283203
1758765275.8649528,1,245973.86029052734
1758765276.8652198,0,246051.21954345703
1758765276.8652198,1,246051.69561767578
1758765277.8646488,0,246129.06805419922
1758765277.8646488,1,246129.53387451172
1758765278.8649054,0,246206.80126953125
1758765278.8649054,1,246207.1876220703
1758765279.8650377,0,246284.56719970703
1758765279.8650377,1,246284.87963867188
1758765280.8647294,0,246362.2416381836
1758765280.8647294,1,246362.5669555664
1758765281.8654132,0,246440.14196777344
1758765281.8654132,1,246440.35314941406
1758765282.8654432,0,246517.9174194336
1758765282.8654432,1,246518.36877441406
1758765283.8652866,0,246595.6522216797
1758765283.8652866,1,246596.04998779297
1758765284.8653107,0,246673.36517333984
1758765284.8653107,1,246673.73999023438
1758765285.8648388,0,246751.34271240234
1758765285.8648388,1,246751.72888183594
1758765286.8646858,0,246829.00952148438
1758765286.8646858,1,246829.3974609375
1758765287.8645487,0,246906.7879638672
1758765287.8645487,1,246907.1767578125
1758765288.8646178,0,246984.61853027344
1758765288.8646178,1,246984.76586914062
1758765289.8645577,0,247062.11431884766
1758765289.8645577,1,247062.3519897461
1758765290.8649044,0,247140.12237548828
1758765290.8649044,1,247140.3413696289
1758765291.8645253,0,247217.88055419922
1758765291.8645253,1,247218.19317626953
1758765292.8651426,0,247295.61712646484
1758765292.8651426,1,247296.00317382812
1758765293.8652954,0,247373.2061767578
1758765293.8652954,1,247373.40789794922
1758765294.865156,0,247451.20220947266
1758765294.865156,1,247451.59588623047
1758765295.8652325,0,247529.033203125
1758765295.8652325,1,247529.3403930664
1758765296.8649008,0,247606.6407470703
1758765296.8649008,1,247607.03479003906
1758765297.8645575,0,247684.53100585938
1758765297.8645575,1,247684.86138916016
1758765298.8651683,0,247762.35833740234
1758765298.8651683,1,247762.59271240234
1758765299.865076,0,247839.97485351562
1758765299.865076,1,247840.28680419922
1758765300.8654418,0,247917.7928466797
1758765300.8654418,1,247917.9287109375
1758765301.8652623,0,247995.6982421875
1758765301.8652623,1,247996.0889892578
1758765302.8650198,0,248073.44653320312
1758765302.8650198,1,248073.6787109375
1758765303.865452,0,248151.28411865234
1758765303.865452,1,248151.75384521484
1758765304.8645363,0,248228.88354492188
1758765304.8645363,1,248229.20501708984
1758765305.8653238,0,248306.63891601562
