time,scope,value
1758765267.3386817,nrm.extra.perf.PAPI_L3_TCA.251252,2350504937.0
1758765267.3386817,nrm.extra.perf.PAPI_TOT_INS.251252,47578924403.0
1758765267.3386817,nrm.extra.perf.PAPI_TOT_CYC.251252,287329826744.0
1758765267.3386817,nrm.extra.perf.PAPI_RES_STL.251252,249644706209.0
1758765267.3386817,nrm.extra.perf.PAPI_L3_TCM.251252,2178654151.0
1758765268.3397093,nrm.extra.perf.PAPI_L3_TCA.251252,4587222995.0
1758765268.3397093,nrm.extra.perf.PAPI_TOT_INS.251252,94769485752.0
1758765268.3397093,nrm.extra.perf.PAPI_TOT_CYC.251252,575364877826.0
1758765268.3397093,nrm.extra.perf.PAPI_RES_STL.251252,487779715833.0
1758765268.3397093,nrm.extra.perf.PAPI_L3_TCM.251252,4264680370.0
1758765269.3379102,nrm.extra.perf.PAPI_L3_TCA.251252,6672359519.0
1758765269.3379102,nrm.extra.perf.PAPI_TOT_INS.251252,136334560965.0
1758765269.3379102,nrm.extra.perf.PAPI_TOT_CYC.251252,779849245294.0
1758765269.3379102,nrm.extra.perf.PAPI_RES_STL.251252,662993362056.0
1758765269.3379102,nrm.extra.perf.PAPI_L3_TCM.251252,6198060568.0
1758765270.3380995,nrm.extra.perf.PAPI_L3_TCA.251252,8716864484.0
1758765270.3380995,nrm.extra.perf.PAPI_TOT_INS.251252,176885935730.0
1758765270.3380995,nrm.extra.perf.PAPI_TOT_CYC.251252,971561653782.0
1758765270.3380995,nrm.extra.perf.PAPI_RES_STL.251252,827326946915.0
1758765270.3380995,nrm.extra.perf.PAPI_L3_TCM.251252,8098961404.0
1758765271.3387856,nrm.extra.perf.PAPI_L3_TCA.251252,10744083761.0
1758765271.3387856,nrm.extra.perf.PAPI_TOT_INS.251252,217359530550.0
1758765271.3387856,nrm.extra.perf.PAPI_TOT_CYC.251252,1163503551844.0
1758765271.3387856,nrm.extra.perf.PAPI_RES_STL.251252,990658992888.0
1758765271.3387856,nrm.extra.perf.PAPI_L3_TCM.251252,9984072211.0
1758765272.340536,nrm.extra.perf.PAPI_L3_TCA.251252,12790881218.0
1758765272.340536,nrm.extra.perf.PAPI_TOT_INS.251252,258118897666.0
1758765272.340536,nrm.extra.perf.PAPI_TOT_CYC.251252,1357485711373.0
1758765272.340536,nrm.extra.perf.PAPI_RES_STL.251252,1156802284675.0
1758765272.340536,nrm.extra.perf.PAPI_L3_TCM.251252,11892262816.0
1758765273.341702,nrm.extra.perf.PAPI_L3_TCA.251252,14851990890.0
1758765273.341702,nrm.extra.perf.PAPI_TOT_INS.251252,298960492035.0
1758765273.341702,nrm.extra.perf.PAPI_TOT_CYC.251252,1551011276301.0
1758765273.341702,nrm.extra.perf.PAPI_RES_STL.251252,1323429505280.0
1758765273.341702,nrm.extra.perf.PAPI_L3_TCM.251252,13808308590.0
1758765274.3411658,nrm.extra.perf.PAPI_L3_TCA.251252,16918728992.0
1758765274.3411658,nrm.extra.perf.PAPI_TOT_INS.251252,339945281503.0
1758765274.3411658,nrm.extra.perf.PAPI_TOT_CYC.251252,1743226285364.0
1758765274.3411658,nrm.extra.perf.PAPI_RES_STL.251252,1488330137633.0
1758765274.3411658,nrm.extra.perf.PAPI_L3_TCM.251252,15729268849.0
1758765275.3412979,nrm.extra.perf.PAPI_L3_TCA.251252,18761182821.0
1758765275.3412979,nrm.extra.perf.PAPI_TOT_INS.251252,380003221863.0
1758765275.3412979,nrm.extra.perf.PAPI_TOT_CYC.251252,1941966256937.0
1758765275.3412979,nrm.extra.perf.PAPI_RES_STL.251252,1637352258991.0
1758765275.3412979,nrm.extra.perf.PAPI_L3_TCM.251252,17445645940.0
1758765276.3404799,nrm.extra.perf.PAPI_L3_TCA.251252,20812370964.0
1758765276.3404799,nrm.extra.perf.PAPI_TOT_INS.251252,420843207115.0
1758765276.3404799,nrm.extra.perf.PAPI_TOT_CYC.251252,2134362230017.0
1758765276.3404799,nrm.extra.perf.PAPI_RES_STL.251252,1801634311382.0
1758765276.3404799,nrm.extra.perf.PAPI_L3_TCM.251252,19349972548.0
1758765277.3402705,nrm.extra.perf.PAPI_L3_TCA.251252,22916892578.0
1758765277.3402705,nrm.extra.perf.PAPI_TOT_INS.251252,462331508245.0
1758765277.3402705,nrm.extra.perf.PAPI_TOT_CYC.251252,2328691410374.0
1758765277.3402705,nrm.extra.perf.PAPI_RES_STL.251252,1969933946714.0
1758765277.3402705,nrm.extra.perf.PAPI_L3_TCM.251252,21304590713.0
1758765278.341052,nrm.extra.perf.PAPI_L3_TCA.251252,24979171042.0
1758765278.341052,nrm.extra.perf.PAPI_TOT_INS.251252,503300726561.0
1758765278.341052,nrm.extra.perf.PAPI_TOT_CYC.251252,2520609972769.0
1758765278.341052,nrm.extra.perf.PAPI_RES_STL.251252,2134161941790.0
1758765278.341052,nrm.extra.perf.PAPI_L3_TCM.251252,23221459146.0
1758765279.3414977,nrm.extra.perf.PAPI_L3_TCA.251252,27100149317.0
1758765279.3414977,nrm.extra.perf.PAPI_TOT_INS.251252,544896068122.0
1758765279.3414977,nrm.extra.perf.PAPI_TOT_CYC.251252,2714584672607.0
1758765279.3414977,nrm.extra.perf.PAPI_RES_STL.251252,2303726194713.0
1758765279.3414977,nrm.extra.perf.PAPI_L3_TCM.251252,25195944459.0
1758765280.3400161,nrm.extra.perf.PAPI_L3_TCA.251252,29206319309.0
1758765280.3400161,nrm.extra.perf.PAPI_TOT_INS.251252,586421630091.0
1758765280.3400161,nrm.extra.perf.PAPI_TOT_CYC.251252,2908863517709.0
1758765280.3400161,nrm.extra.perf.PAPI_RES_STL.251252,2471933352752.0
1758765280.3400161,nrm.extra.perf.PAPI_L3_TCM.251252,27149536713.0
1758765281.3375194,nrm.extra.perf.PAPI_L3_TCA.251252,31306307016.0
1758765281.3375194,nrm.extra.perf.PAPI_TOT_INS.251252,627823791354.0
1758765281.3375194,nrm.extra.perf.PAPI_TOT_CYC.251252,3102633906233.0
1758765281.3375194,nrm.extra.perf.PAPI_RES_STL.251252,2639383585104.0
1758765281.3375194,nrm.extra.perf.PAPI_L3_TCM.251252,29096430048.0
1758765282.3401196,nrm.extra.perf.PAPI_L3_TCA.251252,33390262992.0
1758765282.3401196,nrm.extra.perf.PAPI_TOT_INS.251252,669279367761.0
1758765282.3401196,nrm.extra.perf.PAPI_TOT_CYC.251252,3297882092088.0
1758765282.3401196,nrm.extra.perf.PAPI_RES_STL.251252,2806820246285.0
1758765282.3401196,nrm.extra.perf.PAPI_L3_TCM.251252,31038988033.0
1758765283.3388178,nrm.extra.perf.PAPI_L3_TCA.251252,35455471616.0
1758765283.3388178,nrm.extra.perf.PAPI_TOT_INS.251252,710265805936.0
1758765283.3388178,nrm.extra.perf.PAPI_TOT_CYC.251252,3490360296120.0
1758765283.3388178,nrm.extra.perf.PAPI_RES_STL.251252,2971487189164.0
1758765283.3388178,nrm.extra.perf.PAPI_L3_TCM.251252,32954048036.0
1758765284.3380847,nrm.extra.perf.PAPI_L3_TCA.251252,37531878569.0
1758765284.3380847,nrm.extra.perf.PAPI_TOT_INS.251252,751506561135.0
1758765284.3380847,nrm.extra.perf.PAPI_TOT_CYC.251252,3684846057795.0
1758765284.3380847,nrm.extra.perf.PAPI_RES_STL.251252,3137800455236.0
1758765284.3380847,nrm.extra.perf.PAPI_L3_TCM.251252,34883701433.0
1758765285.3405094,nrm.extra.perf.PAPI_L3_TCA.251252,39629614959.0
1758765285.3405094,nrm.extra.perf.PAPI_TOT_INS.251252,793027919356.0
1758765285.3405094,nrm.extra.perf.PAPI_TOT_CYC.251252,3879445032349.0
1758765285.3405094,nrm.extra.perf.PAPI_RES_STL.251252,3305800411130.0
1758765285.3405094,nrm.extra.perf.PAPI_L3_TCM.251252,36838593358.0
1758765286.340086,nrm.extra.perf.PAPI_L3_TCA.251252,41720913272.0
1758765286.340086,nrm.extra.perf.PAPI_TOT_INS.251252,834434109913.0
1758765286.340086,nrm.extra.perf.PAPI_TOT_CYC.251252,4073715046870.0
1758765286.340086,nrm.extra.perf.PAPI_RES_STL.251252,3473085992075.0
1758765286.340086,nrm.extra.perf.PAPI_L3_TCM.251252,38781736834.0
1758765287.3385525,nrm.extra.perf.PAPI_L3_TCA.251252,43785370323.0
1758765287.3385525,nrm.extra.perf.PAPI_TOT_INS.251252,875379037553.0
1758765287.3385525,nrm.extra.perf.PAPI_TOT_CYC.251252,4265724161071.0
1758765287.3385525,nrm.extra.perf.PAPI_RES_STL.251252,3637630211202.0
1758765287.3385525,nrm.extra.perf.PAPI_L3_TCM.251252,40696957695.0
1758765288.3392982,nrm.extra.perf.PAPI_L3_TCA.251252,45899195076.0
1758765288.3392982,nrm.extra.perf.PAPI_TOT_INS.251252,916976121713.0
1758765288.3392982,nrm.extra.perf.PAPI_TOT_CYC.251252,4460082238480.0
1758765288.3392982,nrm.extra.perf.PAPI_RES_STL.251252,3806566867079.0
1758765288.3392982,nrm.extra.perf.PAPI_L3_TCM.251252,42663016343.0
