time,value
1758765266.4035654,1.0
1758765266.420789,1.0
1758765266.437741,1.0
1758765266.4546945,1.0
1758765266.4716208,1.0
1758765266.4885402,1.0
1758765266.5054271,1.0
1758765266.5223298,1.0
1758765266.5392468,1.0
1758765266.5560973,1.0
1758765266.5729885,1.0
1758765266.5898821,1.0
1758765266.6067886,1.0
1758765266.6239533,1.0
1758765266.6408412,1.0
1758765266.6577034,1.0
1758765266.674593,1.0
1758765266.6914937,1.0
1758765266.708433,1.0
1758765266.7253134,1.0
1758765266.7421854,1.0
1758765266.759103,1.0
1758765266.7759733,1.0
1758765266.7932742,1.0
1758765266.810264,1.0
1758765266.8271906,1.0
1758765266.8441787,1.0
1758765266.8612962,1.0
1758765266.878313,1.0
1758765266.8953466,1.0
1758765266.9123628,1.0
1758765266.929503,1.0
1758765266.946541,1.0
1758765266.9679704,1.0
1758765266.9849956,1.0
1758765267.002045,1.0
1758765267.019231,1.0
1758765267.0362127,1.0
1758765267.0532458,1.0
1758765267.0702686,1.0
1758765267.0873182,1.0
1758765267.1043413,1.0
1758765267.121372,1.0
1758765267.1383731,1.0
1758765267.1553752,1.0
1758765267.1724179,1.0
1758765267.1894403,1.0
1758765267.206452,1.0
1758765267.2236829,1.0
1758765267.240725,1.0
1758765267.2577338,1.0
1758765267.2747636,1.0
1758765267.2917917,1.0
1758765267.3088415,1.0
1758765267.3258615,1.0
1758765267.3442736,1.0
1758765267.3762143,1.0
1758765267.3933647,1.0
1758765267.4127638,1.0
1758765267.429849,1.0
1758765267.4469235,1.0
1758765267.463892,1.0
1758765267.4808395,1.0
1758765267.4978871,1.0
1758765267.5148344,1.0
1758765267.5317879,1.0
1758765267.5489602,1.0
1758765267.5659983,1.0
1758765267.5830932,1.0
1758765267.6031563,1.0
1758765267.6400247,1.0
1758765267.6673934,1.0
1758765267.685073,1.0
1758765267.7227335,1.0
1758765267.7438612,1.0
1758765267.7609692,1.0
1758765267.778058,1.0
1758765267.794998,1.0
1758765267.8119774,1.0
1758765267.8288486,1.0
1758765267.8457384,1.0
1758765267.8627036,1.0
1758765267.88045,1.0
1758765267.8975375,1.0
1758765267.9146225,1.0
1758765267.931594,1.0
1758765267.9486158,1.0
1758765267.9658248,1.0
1758765267.9828272,1.0
1758765267.9998002,1.0
1758765268.0168664,1.0
1758765268.033849,1.0
1758765268.0508583,1.0
1758765268.0678484,1.0
