time,scope,value
1765074375.6443245,0,47592036.18890381
1765074375.6443245,1,47592036.78210449
1765074376.6443117,0,47592180.68585205
1765074376.6443117,1,47592180.68585205
1765074377.6443198,0,47592304.25177002
1765074377.6443198,1,47592304.25177002
1765074378.6443133,0,47592427.859802246
1765074378.6443133,1,47592427.859802246
1765074379.6443186,0,47592551.472717285
1765074379.6443186,1,47592551.472717285
1765074380.644326,0,47592675.11431885
1765074380.644326,1,47592675.250183105
1765074381.6443238,0,47592798.787597656
1765074381.6443238,1,47592798.787597656
1765074382.6443226,0,47592922.42529297
1765074382.6443226,1,47592922.42529297
1765074383.6443174,0,47593046.1340332
1765074383.6443174,1,47593046.1340332
1765074384.6443262,0,47593169.698791504
1765074384.6443262,1,47593169.698791504
1765074385.6443248,0,47593293.373413086
1765074385.6443248,1,47593293.373413086
1765074386.6443446,0,47593416.97198486
1765074386.6443446,1,47593416.97198486
1765074387.6443198,0,47593540.63317871
1765074387.6443198,1,47593540.72711182
1765074388.6443107,0,47593664.24743652
1765074388.6443107,1,47593664.359375
1765074389.6443233,0,47593787.91430664
1765074389.6443233,1,47593787.91430664
1765074390.644333,0,47593911.5378418
1765074390.644333,1,47593911.5378418
1765074391.6443238,0,47594035.28393555
1765074391.6443238,1,47594035.28393555
1765074392.6443326,0,47594158.7979126
1765074392.6443326,1,47594158.95599365
1765074393.644332,0,47594282.44989014
1765074393.644332,1,47594282.57867432
1765074394.6443202,0,47594406.15100098
1765074394.6443202,1,47594406.23919678
1765074395.644304,0,47594529.76672363
1765074395.644304,1,47594529.76672363
1765074396.6443307,0,47594653.4095459
1765074396.6443307,1,47594653.4095459
1765074397.6443305,0,47594777.10949707
1765074397.6443305,1,47594777.10949707
1765074398.6443243,0,47594900.78149414
1765074398.6443243,1,47594900.78149414
1765074399.644314,0,47595024.39349365
1765074399.644314,1,47595024.39349365
1765074400.6443164,0,47595148.04040527
1765074400.6443164,1,47595148.04040527
1765074401.6443062,0,47595271.64361572
1765074401.6443062,1,47595271.64361572
1765074402.6443233,0,47595395.31994629
1765074402.6443233,1,47595395.31994629
1765074403.6443162,0,47595518.984680176
1765074403.6443162,1,47595518.984680176
1765074404.644314,0,47595642.60699463
1765074404.644314,1,47595642.60699463
1765074405.644335,0,47595766.27404785
1765074405.644335,1,47595766.27404785
1765074406.6443164,0,47595889.829956055
1765074406.6443164,1,47595889.829956055
1765074407.6443262,0,47596013.45574951
1765074407.6443262,1,47596013.581604004
1765074408.644326,0,47596137.10498047
1765074408.644326,1,47596137.23730469
1765074409.6443214,0,47596260.71862793
1765074409.6443214,1,47596260.71862793
1765074410.6443188,0,47596384.402648926
1765074410.6443188,1,47596384.402648926
1765074411.6443124,0,47596508.085510254
1765074411.6443124,1,47596508.085510254
1765074412.6443236,0,47596631.7467041
1765074412.6443236,1,47596631.7467041
1765074413.6443224,0,47596755.41314697
1765074413.6443224,1,47596755.41314697
1765074414.64432,0,47596879.03375244
1765074414.64432,1,47596879.03375244
1765074415.6443207,0,47597002.67077637
1765074415.6443207,1,47597002.67077637
