time,scope,value
1765074375.2015584,nrm.extra.perf.PAPI_L3_TCA.667181,395783520.0
1765074375.2015584,nrm.extra.perf.PAPI_TOT_INS.667181,34633074373.0
1765074375.2015584,nrm.extra.perf.PAPI_TOT_CYC.667181,57599846602.0
1765074375.2015584,nrm.extra.perf.PAPI_RES_STL.667181,29680661418.0
1765074375.2015584,nrm.extra.perf.PAPI_L3_TCM.667181,187040075.0
1765074376.199679,nrm.extra.perf.PAPI_L3_TCA.667181,2751916314.0
1765074376.199679,nrm.extra.perf.PAPI_TOT_INS.667181,107263219192.0
1765074376.199679,nrm.extra.perf.PAPI_TOT_CYC.667181,349366561128.0
1765074376.199679,nrm.extra.perf.PAPI_RES_STL.667181,214560587125.0
1765074376.199679,nrm.extra.perf.PAPI_L3_TCM.667181,1192520593.0
1765074377.2017355,nrm.extra.perf.PAPI_L3_TCA.667181,7129492159.0
1765074377.2017355,nrm.extra.perf.PAPI_TOT_INS.667181,228156387439.0
1765074377.2017355,nrm.extra.perf.PAPI_TOT_CYC.667181,582566276908.0
1765074377.2017355,nrm.extra.perf.PAPI_RES_STL.667181,344807437663.0
1765074377.2017355,nrm.extra.perf.PAPI_L3_TCM.667181,3039737989.0
1765074378.20093,nrm.extra.perf.PAPI_L3_TCA.667181,11661066490.0
1765074378.20093,nrm.extra.perf.PAPI_TOT_INS.667181,352556225161.0
1765074378.20093,nrm.extra.perf.PAPI_TOT_CYC.667181,812042003901.0
1765074378.20093,nrm.extra.perf.PAPI_RES_STL.667181,473039232998.0
1765074378.20093,nrm.extra.perf.PAPI_L3_TCM.667181,4949467280.0
1765074379.2027707,nrm.extra.perf.PAPI_L3_TCA.667181,16286628941.0
1765074379.2027707,nrm.extra.perf.PAPI_TOT_INS.667181,478836986607.0
1765074379.2027707,nrm.extra.perf.PAPI_TOT_CYC.667181,1040630823286.0
1765074379.2027707,nrm.extra.perf.PAPI_RES_STL.667181,603331978334.0
1765074379.2027707,nrm.extra.perf.PAPI_L3_TCM.667181,6899084759.0
1765074380.1996233,nrm.extra.perf.PAPI_L3_TCA.667181,20826269079.0
1765074380.1996233,nrm.extra.perf.PAPI_TOT_INS.667181,603302435488.0
1765074380.1996233,nrm.extra.perf.PAPI_TOT_CYC.667181,1269068543994.0
1765074380.1996233,nrm.extra.perf.PAPI_RES_STL.667181,731353774848.0
1765074380.1996233,nrm.extra.perf.PAPI_L3_TCM.667181,8812064015.0
1765074381.2038763,nrm.extra.perf.PAPI_L3_TCA.667181,25460281426.0
1765074381.2038763,nrm.extra.perf.PAPI_TOT_INS.667181,729807088736.0
1765074381.2038763,nrm.extra.perf.PAPI_TOT_CYC.667181,1498213403747.0
1765074381.2038763,nrm.extra.perf.PAPI_RES_STL.667181,861633973243.0
1765074381.2038763,nrm.extra.perf.PAPI_L3_TCM.667181,10765442742.0
1765074382.1999118,nrm.extra.perf.PAPI_L3_TCA.667181,30045079831.0
1765074382.1999118,nrm.extra.perf.PAPI_TOT_INS.667181,854787098035.0
1765074382.1999118,nrm.extra.perf.PAPI_TOT_CYC.667181,1723712300343.0
1765074382.1999118,nrm.extra.perf.PAPI_RES_STL.667181,989302364436.0
1765074382.1999118,nrm.extra.perf.PAPI_L3_TCM.667181,12696906171.0
1765074383.2027652,nrm.extra.perf.PAPI_L3_TCA.667181,34890731728.0
1765074383.2027652,nrm.extra.perf.PAPI_TOT_INS.667181,985290210955.0
1765074383.2027652,nrm.extra.perf.PAPI_TOT_CYC.667181,1948956503201.0
1765074383.2027652,nrm.extra.perf.PAPI_RES_STL.667181,1122087130456.0
1765074383.2027652,nrm.extra.perf.PAPI_L3_TCM.667181,14735548488.0
1765074384.1996782,nrm.extra.perf.PAPI_L3_TCA.667181,39716816493.0
1765074384.1996782,nrm.extra.perf.PAPI_TOT_INS.667181,1115203474358.0
1765074384.1996782,nrm.extra.perf.PAPI_TOT_CYC.667181,2172706671631.0
1765074384.1996782,nrm.extra.perf.PAPI_RES_STL.667181,1254303372650.0
1765074384.1996782,nrm.extra.perf.PAPI_L3_TCM.667181,16766049262.0
1765074385.2007244,nrm.extra.perf.PAPI_L3_TCA.667181,44561090033.0
