time,scope,value
1770026315.0909097,0,11442916.783752441
1770026315.0909097,1,11442916.944885254
1770026316.0909095,0,11443072.429626465
1770026316.0909095,1,11443072.429626465
1770026317.090889,0,11443227.564880371
1770026317.090889,1,11443227.564880371
1770026318.090873,0,11443374.20147705
1770026318.090873,1,11443374.20147705
1770026319.0908618,0,11443520.629272461
1770026319.0908618,1,11443520.629272461
1770026320.0908937,0,11443667.321838379
1770026320.0908937,1,11443667.321838379
1770026321.0908713,0,11443813.890930176
1770026321.0908713,1,11443813.890930176
1770026322.09091,0,11443960.502441406
1770026322.09091,1,11443960.502441406
1770026323.0907965,0,11444107.010498047
1770026323.0907965,1,11444107.010498047
1770026324.0909123,0,11444253.615112305
1770026324.0909123,1,11444253.775756836
1770026325.090918,0,11444400.151977539
1770026325.090918,1,11444400.151977539
1770026326.0908868,0,11444546.709899902
1770026326.0908868,1,11444546.854187012
1770026327.090896,0,11444693.41973877
1770026327.090896,1,11444693.41973877
1770026328.0908751,0,11444840.007202148
1770026328.0908751,1,11444840.007202148
1770026329.091925,0,11444986.73034668
1770026329.091925,1,11444986.73034668
1770026330.0908754,0,11445133.018554688
1770026330.0908754,1,11445133.166259766
1770026331.090864,0,11445279.690124512
1770026331.090864,1,11445279.853393555
1770026332.0908792,0,11445426.265808105
1770026332.0908792,1,11445426.265808105
1770026333.0908966,0,11445572.841003418
1770026333.0908966,1,11445572.841003418
1770026334.0908659,0,11445719.424377441
1770026334.0908659,1,11445719.57647705
1770026335.0908713,0,11445865.998901367
1770026335.0908713,1,11445865.998901367
1770026336.0909507,0,11446012.54486084
1770026336.0909507,1,11446012.805114746
1770026337.0908568,0,11446159.110351562
1770026337.0908568,1,11446159.110351562
1770026338.0908926,0,11446305.782165527
1770026338.0908926,1,11446305.782165527
1770026339.0908606,0,11446452.229370117
1770026339.0908606,1,11446452.392700195
1770026340.0908685,0,11446598.951782227
1770026340.0908685,1,11446598.951782227
1770026341.0908601,0,11446745.351867676
1770026341.0908601,1,11446745.531921387
1770026342.0908952,0,11446891.914245605
1770026342.0908952,1,11446891.914245605
1770026343.0908618,0,11447038.611999512
1770026343.0908618,1,11447038.611999512
1770026344.0908928,0,11447185.21508789
1770026344.0908928,1,11447185.21508789
1770026345.0908842,0,11447331.75366211
1770026345.0908842,1,11447331.897521973
1770026346.0908551,0,11447478.33782959
1770026346.0908551,1,11447478.48034668
1770026347.0909026,0,11447624.892456055
1770026347.0909026,1,11447624.892456055
1770026348.0908837,0,11447771.463623047
1770026348.0908837,1,11447771.590209961
1770026349.090885,0,11447918.057434082
1770026349.090885,1,11447918.20513916
1770026350.090874,0,11448064.599487305
1770026350.090874,1,11448064.731689453
1770026351.0908873,0,11448211.306030273
1770026351.0908873,1,11448211.306030273
