time,value
1770026314.9120688,3.0
1770026314.9226067,3.0
1770026314.933323,3.0
1770026314.9439561,3.0
1770026314.9545605,3.0
1770026314.9651697,3.0
1770026314.9757338,3.0
1770026314.9863153,3.0
1770026314.9969077,3.0
1770026315.0074902,3.0
1770026315.018055,3.0
1770026315.028626,3.0
1770026315.0392761,3.0
1770026315.0498645,3.0
1770026315.060418,3.0
1770026315.0711098,3.0
1770026315.081741,3.0
1770026315.0924885,3.0
1770026315.1031766,3.0
1770026315.114294,3.0
1770026315.1251118,3.0
1770026315.1361415,3.0
1770026315.1467707,3.0
1770026315.157416,3.0
1770026315.1682088,3.0
1770026315.1787686,3.0
1770026315.1894085,3.0
1770026315.2000504,3.0
1770026315.2107036,3.0
1770026315.221361,3.0
1770026315.2320457,3.0
1770026315.2426877,3.0
1770026315.2535396,3.0
1770026315.2641706,3.0
1770026315.2748077,3.0
1770026315.2854223,3.0
1770026315.2960408,3.0
1770026315.3066537,3.0
1770026315.3172877,3.0
1770026315.3298662,3.0
1770026315.3405538,3.0
1770026315.351228,3.0
1770026315.3618798,3.0
1770026315.3724892,3.0
1770026315.3831189,3.0
1770026315.3937461,3.0
1770026315.4043608,3.0
1770026315.4149964,3.0
1770026315.4256322,3.0
1770026315.4362617,3.0
1770026315.447025,3.0
1770026315.462837,2.0
1770026315.4739523,3.0
1770026315.4848878,3.0
1770026315.4957469,3.0
1770026315.506596,3.0
1770026315.517487,3.0
1770026315.5284038,3.0
1770026315.5392437,3.0
1770026315.5507205,2.0
1770026315.5653062,2.0
1770026315.5785458,2.0
1770026315.5942714,2.0
1770026315.6085212,2.0
1770026315.6225355,2.0
1770026315.6355484,2.0
1770026315.6462474,1.0
1770026315.6658158,2.0
1770026315.6828525,2.0
1770026315.696543,2.0
1770026315.710567,2.0
1770026315.7272832,2.0
1770026315.7391396,3.0
1770026315.7500846,3.0
1770026315.7608936,3.0
1770026315.771785,3.0
1770026315.782612,3.0
1770026315.7934198,3.0
1770026315.8041377,3.0
1770026315.8148255,3.0
1770026315.8254569,3.0
1770026315.8362558,3.0
1770026315.8469532,3.0
1770026315.8625112,2.0
1770026315.874165,1.0
1770026315.88761,1.0
1770026315.8983352,3.0
1770026315.9091134,3.0
1770026315.919933,3.0
1770026315.9307387,3.0
1770026315.9415991,3.0
1770026315.9524271,3.0
1770026315.963265,3.0
1770026315.9741018,3.0
1770026315.9849436,3.0
1770026315.9957395,3.0
1770026316.0065854,3.0
1770026316.0173893,3.0
1770026316.0282474,3.0
1770026316.039236,3.0
1770026316.0500572,3.0
1770026316.0608814,3.0
1770026316.071755,3.0
1770026316.082614,3.0
