time,scope,value
1746097213.9712946,0,136665.19219970703
1746097213.9712946,1,136665.83587646484
1746097214.9712894,0,136822.47540283203
1746097214.9712894,1,136823.0069580078
1746097215.9713058,0,136980.88134765625
1746097215.9713058,1,136981.03936767578
1746097216.9713087,0,137136.85577392578
1746097216.9713087,1,137137.62188720703
1746097217.9713118,0,137289.4649658203
1746097217.9713118,1,137290.0619506836
1746097218.9712393,0,137442.0922241211
1746097218.9712393,1,137442.70391845703
1746097219.971312,0,137594.7388305664
1746097219.971312,1,137594.8778076172
1746097220.9712937,0,137747.24530029297
1746097220.9712937,1,137747.86486816406
1746097221.9712858,0,137899.75469970703
1746097221.9712858,1,137900.21881103516
1746097222.9713035,0,138052.2954711914
1746097222.9713035,1,138052.74737548828
1746097223.971284,0,138204.97204589844
1746097223.971284,1,138205.5712890625
1746097224.9712825,0,138357.43884277344
1746097224.9712825,1,138358.21014404297
1746097225.9712873,0,138510.07983398438
1746097225.9712873,1,138510.68353271484
1746097226.9712975,0,138662.55340576172
1746097226.9712975,1,138663.16802978516
1746097227.9713037,0,138815.21514892578
1746097227.9713037,1,138815.67639160156
1746097228.9712965,0,138967.72216796875
1746097228.9712965,1,138968.1469116211
1746097229.971307,0,139120.34539794922
1746097229.971307,1,139120.95178222656
1746097230.971261,0,139272.7417602539
1746097230.971261,1,139272.99462890625
1746097231.971282,0,139425.38507080078
1746097231.971282,1,139425.5595703125
1746097232.9712846,0,139577.8865966797
1746097232.9712846,1,139578.4931640625
1746097233.9712865,0,139730.41821289062
1746097233.9712865,1,139731.03515625
1746097234.9712727,0,139883.09112548828
1746097234.9712727,1,139883.69580078125
1746097235.9712827,0,140035.40594482422
1746097235.9712827,1,140036.02020263672
1746097236.9712677,0,140188.31805419922
1746097236.9712677,1,140188.4765625
1746097237.9712613,0,140340.8837890625
1746097237.9712613,1,140341.0687866211
