time,scope,value
1746097214.859784,nrm.extra.perf.PAPI_L3_TCA.207745,2365235752.0
1746097214.859784,nrm.extra.perf.PAPI_TOT_INS.207745,41153207516.0
1746097214.859784,nrm.extra.perf.PAPI_TOT_CYC.207745,293897635414.0
1746097214.859784,nrm.extra.perf.PAPI_RES_STL.207745,253066799325.0
1746097214.859784,nrm.extra.perf.PAPI_L3_TCM.207745,2202412922.0
1746097215.8601935,nrm.extra.perf.PAPI_L3_TCA.207745,4913999090.0
1746097215.8601935,nrm.extra.perf.PAPI_TOT_INS.207745,83631961018.0
1746097215.8601935,nrm.extra.perf.PAPI_TOT_CYC.207745,596717657343.0
1746097215.8601935,nrm.extra.perf.PAPI_RES_STL.207745,524759837906.0
1746097215.8601935,nrm.extra.perf.PAPI_L3_TCM.207745,4579207033.0
1746097216.8618338,nrm.extra.perf.PAPI_L3_TCA.207745,7467365690.0
1746097216.8618338,nrm.extra.perf.PAPI_TOT_INS.207745,125935233718.0
1746097216.8618338,nrm.extra.perf.PAPI_TOT_CYC.207745,898815853033.0
1746097216.8618338,nrm.extra.perf.PAPI_RES_STL.207745,797846458437.0
1746097216.8618338,nrm.extra.perf.PAPI_L3_TCM.207745,6967679411.0
1746097217.8591337,nrm.extra.perf.PAPI_L3_TCA.207745,10012024394.0
1746097217.8591337,nrm.extra.perf.PAPI_TOT_INS.207745,168081559257.0
1746097217.8591337,nrm.extra.perf.PAPI_TOT_CYC.207745,1199572339759.0
1746097217.8591337,nrm.extra.perf.PAPI_RES_STL.207745,1068660035948.0
1746097217.8591337,nrm.extra.perf.PAPI_L3_TCM.207745,9332895940.0
1746097218.859842,nrm.extra.perf.PAPI_L3_TCA.207745,12582248973.0
1746097218.859842,nrm.extra.perf.PAPI_TOT_INS.207745,210502434817.0
1746097218.859842,nrm.extra.perf.PAPI_TOT_CYC.207745,1502810824608.0
1746097218.859842,nrm.extra.perf.PAPI_RES_STL.207745,1343557792252.0
1746097218.859842,nrm.extra.perf.PAPI_L3_TCM.207745,11733994518.0
1746097219.8616133,nrm.extra.perf.PAPI_L3_TCA.207745,15152305327.0
1746097219.8616133,nrm.extra.perf.PAPI_TOT_INS.207745,252952787185.0
1746097219.8616133,nrm.extra.perf.PAPI_TOT_CYC.207745,1806288688782.0
1746097219.8616133,nrm.extra.perf.PAPI_RES_STL.207745,1618377002824.0
1746097219.8616133,nrm.extra.perf.PAPI_L3_TCM.207745,14135991710.0
1746097220.8602157,nrm.extra.perf.PAPI_L3_TCA.207745,17729424821.0
1746097220.8602157,nrm.extra.perf.PAPI_TOT_INS.207745,295356808660.0
1746097220.8602157,nrm.extra.perf.PAPI_TOT_CYC.207745,2109113975050.0
1746097220.8602157,nrm.extra.perf.PAPI_RES_STL.207745,1893296150403.0
1746097220.8602157,nrm.extra.perf.PAPI_L3_TCM.207745,16538023521.0
1746097221.8609488,nrm.extra.perf.PAPI_L3_TCA.207745,20299117698.0
1746097221.8609488,nrm.extra.perf.PAPI_TOT_INS.207745,337747324114.0
1746097221.8609488,nrm.extra.perf.PAPI_TOT_CYC.207745,2412350124770.0
1746097221.8609488,nrm.extra.perf.PAPI_RES_STL.207745,2168240171989.0
1746097221.8609488,nrm.extra.perf.PAPI_L3_TCM.207745,18939065293.0
1746097222.862294,nrm.extra.perf.PAPI_L3_TCA.207745,22845067968.0
1746097222.862294,nrm.extra.perf.PAPI_TOT_INS.207745,379976824353.0
1746097222.862294,nrm.extra.perf.PAPI_TOT_CYC.207745,2713733365525.0
1746097222.862294,nrm.extra.perf.PAPI_RES_STL.207745,2440011135581.0
1746097222.862294,nrm.extra.perf.PAPI_L3_TCM.207745,21316703259.0
1746097223.858922,nrm.extra.perf.PAPI_L3_TCA.207745,25363330721.0
1746097223.858922,nrm.extra.perf.PAPI_TOT_INS.207745,422084667929.0
1746097223.858922,nrm.extra.perf.PAPI_TOT_CYC.207745,3013984020676.0
1746097223.858922,nrm.extra.perf.PAPI_RES_STL.207745,2707825344375.0
1746097223.858922,nrm.extra.perf.PAPI_L3_TCM.207745,23659793299.0
1746097224.8612537,nrm.extra.perf.PAPI_L3_TCA.207745,27893512281.0
1746097224.8612537,nrm.extra.perf.PAPI_TOT_INS.207745,464286487851.0
1746097224.8612537,nrm.extra.perf.PAPI_TOT_CYC.207745,3315211830757.0
1746097224.8612537,nrm.extra.perf.PAPI_RES_STL.207745,2978067235634.0
1746097224.8612537,nrm.extra.perf.PAPI_L3_TCM.207745,26025903779.0
1746097225.8620183,nrm.extra.perf.PAPI_L3_TCA.207745,30436627214.0
1746097225.8620183,nrm.extra.perf.PAPI_TOT_INS.207745,506429034805.0
1746097225.8620183,nrm.extra.perf.PAPI_TOT_CYC.207745,3615736184962.0
1746097225.8620183,nrm.extra.perf.PAPI_RES_STL.207745,3249273852808.0
1746097225.8620183,nrm.extra.perf.PAPI_L3_TCM.207745,28403433765.0
1746097226.8598242,nrm.extra.perf.PAPI_L3_TCA.207745,33019544231.0
1746097226.8598242,nrm.extra.perf.PAPI_TOT_INS.207745,548850051026.0
1746097226.8598242,nrm.extra.perf.PAPI_TOT_CYC.207745,3918879422393.0
1746097226.8598242,nrm.extra.perf.PAPI_RES_STL.207745,3524601187225.0
1746097226.8598242,nrm.extra.perf.PAPI_L3_TCM.207745,30804932320.0
1746097227.859448,nrm.extra.perf.PAPI_L3_TCA.207745,35593194637.0
1746097227.859448,nrm.extra.perf.PAPI_TOT_INS.207745,591250958152.0
1746097227.859448,nrm.extra.perf.PAPI_TOT_CYC.207745,4222003489320.0
1746097227.859448,nrm.extra.perf.PAPI_RES_STL.207745,3799651576860.0
1746097227.859448,nrm.extra.perf.PAPI_L3_TCM.207745,33206373454.0
1746097228.861879,nrm.extra.perf.PAPI_L3_TCA.207745,38132546470.0
1746097228.861879,nrm.extra.perf.PAPI_TOT_INS.207745,633455820769.0
1746097228.861879,nrm.extra.perf.PAPI_TOT_CYC.207745,4523466998696.0
1746097228.861879,nrm.extra.perf.PAPI_RES_STL.207745,4071306744873.0
1746097228.861879,nrm.extra.perf.PAPI_L3_TCM.207745,35583504872.0
1746097229.8610392,nrm.extra.perf.PAPI_L3_TCA.207745,40659333432.0
1746097229.8610392,nrm.extra.perf.PAPI_TOT_INS.207745,675600956588.0
1746097229.8610392,nrm.extra.perf.PAPI_TOT_CYC.207745,4824238275506.0
1746097229.8610392,nrm.extra.perf.PAPI_RES_STL.207745,4340344697058.0
1746097229.8610392,nrm.extra.perf.PAPI_L3_TCM.207745,37936815624.0
1746097230.8595726,nrm.extra.perf.PAPI_L3_TCA.207745,43211836597.0
1746097230.8595726,nrm.extra.perf.PAPI_TOT_INS.207745,717986226041.0
1746097230.8595726,nrm.extra.perf.PAPI_TOT_CYC.207745,5127288791503.0
1746097230.8595726,nrm.extra.perf.PAPI_RES_STL.207745,4612776737359.0
1746097230.8595726,nrm.extra.perf.PAPI_L3_TCM.207745,40314154902.0
1746097231.862368,nrm.extra.perf.PAPI_L3_TCA.207745,45774652163.0
1746097231.862368,nrm.extra.perf.PAPI_TOT_INS.207745,760421025814.0
1746097231.862368,nrm.extra.perf.PAPI_TOT_CYC.207745,5430980171037.0
1746097231.862368,nrm.extra.perf.PAPI_RES_STL.207745,4887495638552.0
1746097231.862368,nrm.extra.perf.PAPI_L3_TCM.207745,42713798367.0
1746097232.861769,nrm.extra.perf.PAPI_L3_TCA.207745,48350061576.0
1746097232.861769,nrm.extra.perf.PAPI_TOT_INS.207745,802847360318.0
1746097232.861769,nrm.extra.perf.PAPI_TOT_CYC.207745,5734446259079.0
1746097232.861769,nrm.extra.perf.PAPI_RES_STL.207745,5162824317772.0
1746097232.861769,nrm.extra.perf.PAPI_L3_TCM.207745,45115211913.0
