time,scope,value
1746097213.9712946,0,155.4950138894259
1746097213.9712946,1,157.35735059867034
1746097214.9712894,0,160.77696821265997
1746097214.9712894,1,160.34923608273672
1746097215.9713058,0,160.0471652434225
1746097215.9713058,1,159.43034051556597
1746097216.9713087,0,152.95672586906372
1746097216.9713087,1,151.46812673887754
1746097217.9713118,0,152.44332238740284
1746097217.9713118,1,154.60980440241343
1746097218.9712393,0,154.09029925759418
1746097218.9712393,1,153.92133469201588
1746097219.971312,0,151.84317910238923
1746097219.971312,1,149.72958565298177
1746097220.9712937,0,151.49560496508022
1746097220.9712937,1,151.87701348117372
1746097221.9712858,0,152.57730442010254
1746097221.9712858,1,153.46726310264367
1746097222.9713035,0,153.4999054744077
1746097222.9713035,1,152.5916165070027
1746097223.971284,0,152.46405838601711
1746097223.971284,1,151.2822355165445
1746097224.9712825,0,153.92127898466353
1746097224.9712825,1,150.79907579003932
1746097225.9712873,0,151.54998817462933
1746097225.9712873,1,152.8266076711741
1746097226.9712975,0,150.71777716711907
1746097226.9712975,1,152.773133412808
1746097227.9713037,0,152.19415774539266
1746097227.9713037,1,151.4809745889724
1746097228.9712965,0,153.180010960242
1746097228.9712965,1,150.31725769757952
1746097229.971307,0,152.82809509518665
1746097229.971307,1,152.15748472017225
1746097230.971261,0,153.70861607390455
1746097230.971261,1,151.21978435781455
1746097231.971282,0,152.40096889323965
1746097231.971282,1,150.78869608640994
1746097232.9712846,0,151.4254141925766
1746097232.9712846,1,153.4441174185727
1746097233.9712865,0,153.55342309058707
1746097233.9712865,1,153.14102998085772
1746097234.9712727,0,152.5778110670901
1746097234.9712727,1,151.77832737467475
1746097235.9712827,0,152.7108738692244
1746097235.9712827,1,153.329782944051
1746097236.9712677,0,153.77588860551765
1746097236.9712677,1,152.0559118107908
1746097237.9712613,0,152.50079113032015
1746097237.9712613,1,152.0932994615561
