time,scope,value
1765122330.1420188,nrm.extra.perf.PAPI_L3_TCA.728335,699489647.0
1765122330.1420188,nrm.extra.perf.PAPI_TOT_INS.728335,237383786898.0
1765122330.1420188,nrm.extra.perf.PAPI_TOT_CYC.728335,274779595364.0
1765122330.1420188,nrm.extra.perf.PAPI_RES_STL.728335,106679100611.0
1765122330.1420188,nrm.extra.perf.PAPI_L3_TCM.728335,617249417.0
1765122331.1418638,nrm.extra.perf.PAPI_L3_TCA.728335,1351911288.0
1765122331.1418638,nrm.extra.perf.PAPI_TOT_INS.728335,455049078207.0
1765122331.1418638,nrm.extra.perf.PAPI_TOT_CYC.728335,514855758545.0
1765122331.1418638,nrm.extra.perf.PAPI_RES_STL.728335,192718213200.0
1765122331.1418638,nrm.extra.perf.PAPI_L3_TCM.728335,1190485162.0
1765122332.137162,nrm.extra.perf.PAPI_L3_TCA.728335,2003852940.0
1765122332.137162,nrm.extra.perf.PAPI_TOT_INS.728335,691573694979.0
1765122332.137162,nrm.extra.perf.PAPI_TOT_CYC.728335,751803634885.0
1765122332.137162,nrm.extra.perf.PAPI_RES_STL.728335,272279739720.0
1765122332.137162,nrm.extra.perf.PAPI_L3_TCM.728335,1766305167.0
1765122333.141833,nrm.extra.perf.PAPI_L3_TCA.728335,2673207224.0
1765122333.141833,nrm.extra.perf.PAPI_TOT_INS.728335,921171398593.0
1765122333.141833,nrm.extra.perf.PAPI_TOT_CYC.728335,991504230449.0
1765122333.141833,nrm.extra.perf.PAPI_RES_STL.728335,352134099081.0
1765122333.141833,nrm.extra.perf.PAPI_L3_TCM.728335,2364274689.0
1765122334.1371694,nrm.extra.perf.PAPI_L3_TCA.728335,3361831874.0
1765122334.1371694,nrm.extra.perf.PAPI_TOT_INS.728335,1150522237139.0
1765122334.1371694,nrm.extra.perf.PAPI_TOT_CYC.728335,1234395446470.0
1765122334.1371694,nrm.extra.perf.PAPI_RES_STL.728335,431618112276.0
1765122334.1371694,nrm.extra.perf.PAPI_L3_TCM.728335,2964182431.0
1765122335.1396837,nrm.extra.perf.PAPI_L3_TCA.728335,3988080372.0
1765122335.1396837,nrm.extra.perf.PAPI_TOT_INS.728335,1365569534113.0
1765122335.1396837,nrm.extra.perf.PAPI_TOT_CYC.728335,1476111352027.0
1765122335.1396837,nrm.extra.perf.PAPI_RES_STL.728335,504635655138.0
1765122335.1396837,nrm.extra.perf.PAPI_L3_TCM.728335,3516359938.0
1765122336.138466,nrm.extra.perf.PAPI_L3_TCA.728335,4579030383.0
1765122336.138466,nrm.extra.perf.PAPI_TOT_INS.728335,1578303890530.0
1765122336.138466,nrm.extra.perf.PAPI_TOT_CYC.728335,1713327572644.0
1765122336.138466,nrm.extra.perf.PAPI_RES_STL.728335,572550367732.0
1765122336.138466,nrm.extra.perf.PAPI_L3_TCM.728335,4042037672.0
1765122337.1373732,nrm.extra.perf.PAPI_L3_TCA.728335,5177317609.0
1765122337.1373732,nrm.extra.perf.PAPI_TOT_INS.728335,1794978529149.0
1765122337.1373732,nrm.extra.perf.PAPI_TOT_CYC.728335,1950452626831.0
1765122337.1373732,nrm.extra.perf.PAPI_RES_STL.728335,642375729379.0
1765122337.1373732,nrm.extra.perf.PAPI_L3_TCM.728335,4566122544.0
1765122338.1396477,nrm.extra.perf.PAPI_L3_TCA.728335,5788096903.0
1765122338.1396477,nrm.extra.perf.PAPI_TOT_INS.728335,2011707458597.0
1765122338.1396477,nrm.extra.perf.PAPI_TOT_CYC.728335,2197473284088.0
1765122338.1396477,nrm.extra.perf.PAPI_RES_STL.728335,712495487916.0
1765122338.1396477,nrm.extra.perf.PAPI_L3_TCM.728335,5102686009.0
1765122339.1386297,nrm.extra.perf.PAPI_L3_TCA.728335,6430951024.0
1765122339.1386297,nrm.extra.perf.PAPI_TOT_INS.728335,2232951374542.0
1765122339.1386297,nrm.extra.perf.PAPI_TOT_CYC.728335,2436003206684.0
1765122339.1386297,nrm.extra.perf.PAPI_RES_STL.728335,788305216024.0
1765122339.1386297,nrm.extra.perf.PAPI_L3_TCM.728335,5669846888.0
1765122340.1406446,nrm.extra.perf.PAPI_L3_TCA.728335,7047529993.0
1765122340.1406446,nrm.extra.perf.PAPI_TOT_INS.728335,2444902455230.0
1765122340.1406446,nrm.extra.perf.PAPI_TOT_CYC.728335,2678655209511.0
1765122340.1406446,nrm.extra.perf.PAPI_RES_STL.728335,865413819666.0
1765122340.1406446,nrm.extra.perf.PAPI_L3_TCM.728335,6207921235.0
1765122341.1371465,nrm.extra.perf.PAPI_L3_TCA.728335,7681416379.0
1765122341.1371465,nrm.extra.perf.PAPI_TOT_INS.728335,2667880079456.0
1765122341.1371465,nrm.extra.perf.PAPI_TOT_CYC.728335,2921710125164.0
1765122341.1371465,nrm.extra.perf.PAPI_RES_STL.728335,950338278559.0
1765122341.1371465,nrm.extra.perf.PAPI_L3_TCM.728335,6762605531.0
1765122342.1368306,nrm.extra.perf.PAPI_L3_TCA.728335,8304034056.0
1765122342.1368306,nrm.extra.perf.PAPI_TOT_INS.728335,2876673302848.0
1765122342.1368306,nrm.extra.perf.PAPI_TOT_CYC.728335,3164058829473.0
1765122342.1368306,nrm.extra.perf.PAPI_RES_STL.728335,1031004793532.0
1765122342.1368306,nrm.extra.perf.PAPI_L3_TCM.728335,7306916637.0
