time,scope,value
1765122329.644377,0,54043076.29437256
1765122329.644377,1,54043076.29437256
1765122330.6451905,0,54043247.39776611
1765122330.6451905,1,54043247.39776611
1765122331.644305,0,54043393.83081055
1765122331.644305,1,54043394.433532715
1765122332.6442933,0,54043540.28479004
1765122332.6442933,1,54043540.44061279
1765122333.6442997,0,54043686.98724365
1765122333.6442997,1,54043687.12811279
1765122334.644297,0,54043833.37573242
1765122334.644297,1,54043833.37573242
1765122335.6442943,0,54043980.00720215
1765122335.6442943,1,54043980.00720215
1765122336.644394,0,54044126.648376465
1765122336.644394,1,54044126.84698486
1765122337.6442912,0,54044273.24822998
1765122337.6442912,1,54044273.24822998
1765122338.6443293,0,54044419.80303955
1765122338.6443293,1,54044420.02496338
1765122339.6443906,0,54044566.294555664
1765122339.6443906,1,54044566.294555664
1765122340.644293,0,54044712.97583008
1765122340.644293,1,54044712.97583008
1765122341.6443386,0,54044859.33465576
1765122341.6443386,1,54044859.53692627
1765122342.6443074,0,54045006.26086426
1765122342.6443074,1,54045006.81359863
1765122343.6443033,0,54045152.86846924
1765122343.6443033,1,54045152.86846924
1765122344.6442926,0,54045299.300476074
1765122344.6442926,1,54045299.300476074
1765122345.6442957,0,54045445.98950195
1765122345.6442957,1,54045445.98950195
1765122346.644297,0,54045592.43774414
1765122346.644297,1,54045592.605163574
1765122347.6452918,0,54045739.17510986
1765122347.6452918,1,54045739.17510986
1765122348.6442988,0,54045885.64190674
1765122348.6442988,1,54045885.64190674
1765122349.6442997,0,54046032.18652344
1765122349.6442997,1,54046032.18652344
1765122350.6443486,0,54046178.82458496
1765122350.6443486,1,54046178.82458496
1765122351.6444392,0,54046325.21661377
1765122351.6444392,1,54046325.35882568
1765122352.6452897,0,54046472.13574219
1765122352.6452897,1,54046472.13574219
1765122353.6444275,0,54046618.37042236
1765122353.6444275,1,54046618.37042236
1765122354.6442888,0,54046765.068359375
1765122354.6442888,1,54046765.068359375
1765122355.644303,0,54046911.73327637
1765122355.644303,1,54046912.13769531
1765122356.6472917,0,54047058.726501465
1765122356.6472917,1,54047058.726501465
1765122357.6443083,0,54047204.34899902
1765122357.6443083,1,54047204.34899902
1765122358.6442919,0,54047351.173950195
1765122358.6442919,1,54047351.173950195
1765122359.6442928,0,54047497.7434082
1765122359.6442928,1,54047497.7434082
1765122360.6443005,0,54047644.712524414
1765122360.6443005,1,54047644.712524414
1765122361.644411,0,54047791.011901855
1765122361.644411,1,54047791.1461792
1765122362.6443062,0,54047937.56506348
1765122362.6443062,1,54047937.56506348
1765122363.6442893,0,54048084.20996094
1765122363.6442893,1,54048084.20996094
1765122364.6444168,0,54048230.66693115
1765122364.6444168,1,54048230.66693115
1765122365.644289,0,54048377.281677246
1765122365.644289,1,54048377.281677246
1765122366.6442957,0,54048524.02050781
1765122366.6442957,1,54048524.161621094
1765122367.644361,0,54048670.37957764
1765122367.644361,1,54048670.37957764
1765122368.6450183,0,54048817.238708496
1765122368.6450183,1,54048817.238708496
1765122369.6462843,0,54048964.083618164
1765122369.6462843,1,54048964.083618164
1765122370.6443236,0,54049110.34869385
1765122370.6443236,1,54049110.34869385
1765122371.644291,0,54049256.78302002
1765122371.644291,1,54049256.78302002
1765122372.644305,0,54049403.40905762
1765122372.644305,1,54049404.063964844
1765122373.6442986,0,54049550.11193848
1765122373.6442986,1,54049550.11193848
1765122374.6443,0,54049696.7098999
1765122374.6443,1,54049696.7098999
1765122375.6443849,0,54049843.03088379
1765122375.6443849,1,54049843.19628906
1765122376.6442995,0,54049989.825805664
1765122376.6442995,1,54049989.825805664
1765122377.6443,0,54050136.48168945
1765122377.6443,1,54050136.48168945
1765122378.6462967,0,54050283.29229736
1765122378.6462967,1,54050283.29229736
1765122379.644685,0,54050429.65435791
1765122379.644685,1,54050429.65435791
1765122380.644327,0,54050576.01098633
1765122380.644327,1,54050576.150268555
1765122381.644314,0,54050722.70794678
1765122381.644314,1,54050722.70794678
1765122382.6442566,0,54050869.14416504
1765122382.6442566,1,54050869.14416504
1765122383.6443803,0,54051015.68286133
1765122383.6443803,1,54051015.68286133
1765122384.6443024,0,54051162.400756836
1765122384.6443024,1,54051162.400756836
1765122385.648235,0,54051309.63189697
1765122385.648235,1,54051309.63189697
1765122386.6442955,0,54051455.62799072
1765122386.6442955,1,54051455.62799072
1765122387.6442988,0,54051602.14544678
1765122387.6442988,1,54051602.42266846
1765122388.6443703,0,54051748.64562988
1765122388.6443703,1,54051748.64562988
1765122389.644301,0,54051895.42211914
1765122389.644301,1,54051895.42211914
1765122390.6443083,0,54052041.97747803
1765122390.6443083,1,54052042.55407715
1765122391.6449802,0,54052188.17163086
1765122391.6449802,1,54052188.17163086
1765122392.647371,0,54052335.449279785
1765122392.647371,1,54052335.449279785
1765122393.6442893,0,54052481.572143555
1765122393.6442893,1,54052481.572143555
1765122394.6443007,0,54052628.12219238
1765122394.6443007,1,54052628.12219238
1765122395.6443605,0,54052774.59082031
1765122395.6443605,1,54052774.59082031
1765122396.644295,0,54052921.24676514
1765122396.644295,1,54052921.24676514
1765122397.644298,0,54053068.00012207
1765122397.644298,1,54053068.00012207
1765122398.6442916,0,54053214.44732666
1765122398.6442916,1,54053214.59362793
1765122399.6442938,0,54053360.771484375
1765122399.6442938,1,54053360.771484375
1765122400.6442986,0,54053507.69128418
1765122400.6442986,1,54053507.69128418
1765122401.6443784,0,54053654.173583984
1765122401.6443784,1,54053654.173583984
1765122402.6442974,0,54053800.814575195
1765122402.6442974,1,54053800.814575195
1765122403.6443257,0,54053947.36846924
1765122403.6443257,1,54053947.36846924
1765122404.6442986,0,54054093.96722412
1765122404.6442986,1,54054093.96722412
1765122405.6443455,0,54054240.26898193
1765122405.6443455,1,54054240.26898193
1765122406.6450171,0,54054387.36462402
1765122406.6450171,1,54054387.36462402
1765122407.644295,0,54054533.63000488
1765122407.644295,1,54054533.63000488
1765122408.644312,0,54054680.29760742
1765122408.644312,1,54054680.58648682
1765122409.644538,0,54054826.510131836
1765122409.644538,1,54054826.510131836
1765122410.6443157,0,54054973.341552734
1765122410.6443157,1,54054973.341552734
1765122411.6443055,0,54055120.01489258
1765122411.6443055,1,54055120.30395508
1765122412.644302,0,54055266.62591553
1765122412.644302,1,54055266.62591553
1765122413.644296,0,54055413.21032715
1765122413.644296,1,54055413.21032715
1765122414.644305,0,54055559.78076172
1765122414.644305,1,54055559.78076172
1765122415.6442797,0,54055706.18798828
1765122415.6442797,1,54055706.245788574
1765122416.64438,0,54055852.792907715
1765122416.64438,1,54055852.92834473
1765122417.6443858,0,54055999.257751465
1765122417.6443858,1,54055999.84753418
1765122418.6442986,0,54056146.05950928
1765122418.6442986,1,54056146.05950928
1765122419.6442938,0,54056292.65368652
1765122419.6442938,1,54056292.65368652
1765122420.64438,0,54056439.05554199
1765122420.64438,1,54056439.23339844
1765122421.6443052,0,54056585.83258057
1765122421.6443052,1,54056585.83258057
1765122422.6442974,0,54056732.343444824
1765122422.6442974,1,54056732.80145264
1765122423.6443665,0,54056878.76843262
1765122423.6443665,1,54056878.931518555
1765122424.6443255,0,54057025.38348389
1765122424.6443255,1,54057025.38348389
1765122425.6444247,0,54057171.99456787
1765122425.6444247,1,54057171.99456787
1765122426.6443202,0,54057318.60394287
1765122426.6443202,1,54057318.60394287
1765122427.64431,0,54057465.08300781
1765122427.64431,1,54057465.08300781
1765122428.6442978,0,54057611.87463379
1765122428.6442978,1,54057611.87463379
1765122429.6445923,0,54057758.298828125
1765122429.6445923,1,54057758.39007568
