time,scope,value
1765097174.171082,nrm.extra.perf.PAPI_L3_TCA.696274,2485988218.0
1765097174.171082,nrm.extra.perf.PAPI_TOT_INS.696274,48127630739.0
1765097174.171082,nrm.extra.perf.PAPI_TOT_CYC.696274,290841415527.0
1765097174.171082,nrm.extra.perf.PAPI_RES_STL.696274,257920072771.0
1765097174.171082,nrm.extra.perf.PAPI_L3_TCM.696274,2328092404.0
1765097175.1725824,nrm.extra.perf.PAPI_L3_TCA.696274,5023571976.0
1765097175.1725824,nrm.extra.perf.PAPI_TOT_INS.696274,97155061473.0
1765097175.1725824,nrm.extra.perf.PAPI_TOT_CYC.696274,580757449212.0
1765097175.1725824,nrm.extra.perf.PAPI_RES_STL.696274,513796054268.0
1765097175.1725824,nrm.extra.perf.PAPI_L3_TCM.696274,4702196128.0
1765097176.1697583,nrm.extra.perf.PAPI_L3_TCA.696274,7495351914.0
1765097176.1697583,nrm.extra.perf.PAPI_TOT_INS.696274,145229024675.0
1765097176.1697583,nrm.extra.perf.PAPI_TOT_CYC.696274,863688562294.0
1765097176.1697583,nrm.extra.perf.PAPI_RES_STL.696274,761254020891.0
1765097176.1697583,nrm.extra.perf.PAPI_L3_TCM.696274,7017704892.0
1765097177.1773348,nrm.extra.perf.PAPI_L3_TCA.696274,9963404979.0
1765097177.1773348,nrm.extra.perf.PAPI_TOT_INS.696274,193426564529.0
1765097177.1773348,nrm.extra.perf.PAPI_TOT_CYC.696274,1147615986726.0
1765097177.1773348,nrm.extra.perf.PAPI_RES_STL.696274,1008406917113.0
1765097177.1773348,nrm.extra.perf.PAPI_L3_TCM.696274,9332854024.0
1765097178.1689441,nrm.extra.perf.PAPI_L3_TCA.696274,12468297419.0
1765097178.1689441,nrm.extra.perf.PAPI_TOT_INS.696274,242167058482.0
1765097178.1689441,nrm.extra.perf.PAPI_TOT_CYC.696274,1434524079885.0
1765097178.1689441,nrm.extra.perf.PAPI_RES_STL.696274,1258891400476.0
1765097178.1689441,nrm.extra.perf.PAPI_L3_TCM.696274,11673542990.0
