time,scope,value
1764988104.6675847,nrm.extra.perf.PAPI_L3_TCA.566194,2437584280.0
1764988104.6675847,nrm.extra.perf.PAPI_TOT_INS.566194,48153834883.0
1764988104.6675847,nrm.extra.perf.PAPI_TOT_CYC.566194,285815121172.0
1764988104.6675847,nrm.extra.perf.PAPI_RES_STL.566194,246666051838.0
1764988104.6675847,nrm.extra.perf.PAPI_L3_TCM.566194,2277148202.0
1764988105.6696346,nrm.extra.perf.PAPI_L3_TCA.566194,4964568650.0
1764988105.6696346,nrm.extra.perf.PAPI_TOT_INS.566194,97979386773.0
1764988105.6696346,nrm.extra.perf.PAPI_TOT_CYC.566194,579992568423.0
1764988105.6696346,nrm.extra.perf.PAPI_RES_STL.566194,500204964235.0
1764988105.6696346,nrm.extra.perf.PAPI_L3_TCM.566194,4640335182.0
1764988106.6685371,nrm.extra.perf.PAPI_L3_TCA.566194,6964019014.0
1764988106.6685371,nrm.extra.perf.PAPI_TOT_INS.566194,137001898923.0
1764988106.6685371,nrm.extra.perf.PAPI_TOT_CYC.566194,765496899601.0
1764988106.6685371,nrm.extra.perf.PAPI_RES_STL.566194,656324387518.0
1764988106.6685371,nrm.extra.perf.PAPI_L3_TCM.566194,6513852102.0
1764988107.6701486,nrm.extra.perf.PAPI_L3_TCA.566194,8959150480.0
1764988107.6701486,nrm.extra.perf.PAPI_TOT_INS.566194,175573415804.0
1764988107.6701486,nrm.extra.perf.PAPI_TOT_CYC.566194,936844011149.0
1764988107.6701486,nrm.extra.perf.PAPI_RES_STL.566194,800746876581.0
1764988107.6701486,nrm.extra.perf.PAPI_L3_TCM.566194,8382246868.0
1764988108.667771,nrm.extra.perf.PAPI_L3_TCA.566194,11482835571.0
1764988108.667771,nrm.extra.perf.PAPI_TOT_INS.566194,224973724449.0
1764988108.667771,nrm.extra.perf.PAPI_TOT_CYC.566194,1226263225630.0
1764988108.667771,nrm.extra.perf.PAPI_RES_STL.566194,1052290765515.0
1764988108.667771,nrm.extra.perf.PAPI_L3_TCM.566194,10739597668.0
1764988109.6674657,nrm.extra.perf.PAPI_L3_TCA.566194,14046766103.0
1764988109.6674657,nrm.extra.perf.PAPI_TOT_INS.566194,275216200773.0
1764988109.6674657,nrm.extra.perf.PAPI_TOT_CYC.566194,1523409828262.0
1764988109.6674657,nrm.extra.perf.PAPI_RES_STL.566194,1310467914004.0
1764988109.6674657,nrm.extra.perf.PAPI_L3_TCM.566194,13138160809.0
1764988110.6674109,nrm.extra.perf.PAPI_L3_TCA.566194,16602577884.0
1764988110.6674109,nrm.extra.perf.PAPI_TOT_INS.566194,325272208187.0
1764988110.6674109,nrm.extra.perf.PAPI_TOT_CYC.566194,1819627967951.0
1764988110.6674109,nrm.extra.perf.PAPI_RES_STL.566194,1567669683923.0
1764988110.6674109,nrm.extra.perf.PAPI_L3_TCM.566194,15529734668.0
1764988111.6675096,nrm.extra.perf.PAPI_L3_TCA.566194,19125845533.0
1764988111.6675096,nrm.extra.perf.PAPI_TOT_INS.566194,374896085924.0
1764988111.6675096,nrm.extra.perf.PAPI_TOT_CYC.566194,2115454108833.0
1764988111.6675096,nrm.extra.perf.PAPI_RES_STL.566194,1823482624547.0
1764988111.6675096,nrm.extra.perf.PAPI_L3_TCM.566194,17892493563.0
1764988112.6648207,nrm.extra.perf.PAPI_L3_TCA.566194,21644250876.0
1764988112.6648207,nrm.extra.perf.PAPI_TOT_INS.566194,424327692437.0
1764988112.6648207,nrm.extra.perf.PAPI_TOT_CYC.566194,2407544712113.0
1764988112.6648207,nrm.extra.perf.PAPI_RES_STL.566194,2075716448033.0
1764988112.6648207,nrm.extra.perf.PAPI_L3_TCM.566194,20241176285.0
1764988113.6703932,nrm.extra.perf.PAPI_L3_TCA.566194,24212871933.0
1764988113.6703932,nrm.extra.perf.PAPI_TOT_INS.566194,474544305354.0
1764988113.6703932,nrm.extra.perf.PAPI_TOT_CYC.566194,2704880235258.0
1764988113.6703932,nrm.extra.perf.PAPI_RES_STL.566194,2334748030051.0
1764988113.6703932,nrm.extra.perf.PAPI_L3_TCM.566194,22650527515.0
1764988114.6694574,nrm.extra.perf.PAPI_L3_TCA.566194,26728411874.0
1764988114.6694574,nrm.extra.perf.PAPI_TOT_INS.566194,523913317922.0
1764988114.6694574,nrm.extra.perf.PAPI_TOT_CYC.566194,2996790511251.0
1764988114.6694574,nrm.extra.perf.PAPI_RES_STL.566194,2587500822158.0
1764988114.6694574,nrm.extra.perf.PAPI_L3_TCM.566194,25004815266.0
1764988115.667391,nrm.extra.perf.PAPI_L3_TCA.566194,29242991366.0
1764988115.667391,nrm.extra.perf.PAPI_TOT_INS.566194,573406959470.0
1764988115.667391,nrm.extra.perf.PAPI_TOT_CYC.566194,3289662702764.0
1764988115.667391,nrm.extra.perf.PAPI_RES_STL.566194,2840304949439.0
1764988115.667391,nrm.extra.perf.PAPI_L3_TCM.566194,27356686007.0
1764988116.6674957,nrm.extra.perf.PAPI_L3_TCA.566194,31803077147.0
1764988116.6674957,nrm.extra.perf.PAPI_TOT_INS.566194,623432732650.0
1764988116.6674957,nrm.extra.perf.PAPI_TOT_CYC.566194,3585879208982.0
1764988116.6674957,nrm.extra.perf.PAPI_RES_STL.566194,3098149242098.0
1764988116.6674957,nrm.extra.perf.PAPI_L3_TCM.566194,29751916577.0
1764988117.6675277,nrm.extra.perf.PAPI_L3_TCA.566194,34361233376.0
1764988117.6675277,nrm.extra.perf.PAPI_TOT_INS.566194,673426020397.0
1764988117.6675277,nrm.extra.perf.PAPI_TOT_CYC.566194,3881974824217.0
1764988117.6675277,nrm.extra.perf.PAPI_RES_STL.566194,3355849804726.0
1764988117.6675277,nrm.extra.perf.PAPI_L3_TCM.566194,32145484272.0
1764988118.671078,nrm.extra.perf.PAPI_L3_TCA.566194,36888701216.0
1764988118.671078,nrm.extra.perf.PAPI_TOT_INS.566194,723034152062.0
1764988118.671078,nrm.extra.perf.PAPI_TOT_CYC.566194,4175224352999.0
1764988118.671078,nrm.extra.perf.PAPI_RES_STL.566194,3609825520605.0
1764988118.671078,nrm.extra.perf.PAPI_L3_TCM.566194,34508994424.0
1764988119.669612,nrm.extra.perf.PAPI_L3_TCA.566194,39475010736.0
1764988119.669612,nrm.extra.perf.PAPI_TOT_INS.566194,773124159015.0
1764988119.669612,nrm.extra.perf.PAPI_TOT_CYC.566194,4471306035152.0
1764988119.669612,nrm.extra.perf.PAPI_RES_STL.566194,3870414106447.0
1764988119.669612,nrm.extra.perf.PAPI_L3_TCM.566194,36931282346.0
1764988120.6706142,nrm.extra.perf.PAPI_L3_TCA.566194,42083635517.0
1764988120.6706142,nrm.extra.perf.PAPI_TOT_INS.566194,823486638195.0
1764988120.6706142,nrm.extra.perf.PAPI_TOT_CYC.566194,4768733123338.0
1764988120.6706142,nrm.extra.perf.PAPI_RES_STL.566194,4133309066223.0
1764988120.6706142,nrm.extra.perf.PAPI_L3_TCM.566194,39369612402.0
1764988121.6674411,nrm.extra.perf.PAPI_L3_TCA.566194,44641267991.0
1764988121.6674411,nrm.extra.perf.PAPI_TOT_INS.566194,873003884841.0
1764988121.6674411,nrm.extra.perf.PAPI_TOT_CYC.566194,5060793947747.0
1764988121.6674411,nrm.extra.perf.PAPI_RES_STL.566194,4390445451372.0
1764988121.6674411,nrm.extra.perf.PAPI_L3_TCM.566194,41761716636.0
1764988122.6670957,nrm.extra.perf.PAPI_L3_TCA.566194,47258329942.0
1764988122.6670957,nrm.extra.perf.PAPI_TOT_INS.566194,923326267948.0
1764988122.6670957,nrm.extra.perf.PAPI_TOT_CYC.566194,5357544067883.0
1764988122.6670957,nrm.extra.perf.PAPI_RES_STL.566194,4654177489451.0
1764988122.6670957,nrm.extra.perf.PAPI_L3_TCM.566194,44208474022.0
1764988123.6670003,nrm.extra.perf.PAPI_L3_TCA.566194,49845222121.0
1764988123.6670003,nrm.extra.perf.PAPI_TOT_INS.566194,973156035368.0
1764988123.6670003,nrm.extra.perf.PAPI_TOT_CYC.566194,5650923035098.0
1764988123.6670003,nrm.extra.perf.PAPI_RES_STL.566194,4914229355604.0
1764988123.6670003,nrm.extra.perf.PAPI_L3_TCM.566194,46627600591.0
1764988124.6674683,nrm.extra.perf.PAPI_L3_TCA.566194,52475117774.0
1764988124.6674683,nrm.extra.perf.PAPI_TOT_INS.566194,1023512146942.0
1764988124.6674683,nrm.extra.perf.PAPI_TOT_CYC.566194,5947748082630.0
1764988124.6674683,nrm.extra.perf.PAPI_RES_STL.566194,5179303640540.0
1764988124.6674683,nrm.extra.perf.PAPI_L3_TCM.566194,49088839262.0
1764988125.6676936,nrm.extra.perf.PAPI_L3_TCA.566194,55095024261.0
1764988125.6676936,nrm.extra.perf.PAPI_TOT_INS.566194,1073861574990.0
1764988125.6676936,nrm.extra.perf.PAPI_TOT_CYC.566194,6244614266460.0
1764988125.6676936,nrm.extra.perf.PAPI_RES_STL.566194,5443178690441.0
1764988125.6676936,nrm.extra.perf.PAPI_L3_TCM.566194,51537329735.0
1764988126.667352,nrm.extra.perf.PAPI_L3_TCA.566194,57711585386.0
1764988126.667352,nrm.extra.perf.PAPI_TOT_INS.566194,1124157016737.0
1764988126.667352,nrm.extra.perf.PAPI_TOT_CYC.566194,6541321690006.0
1764988126.667352,nrm.extra.perf.PAPI_RES_STL.566194,5707146230389.0
1764988126.667352,nrm.extra.perf.PAPI_L3_TCM.566194,53986820121.0
1764988127.6673598,nrm.extra.perf.PAPI_L3_TCA.566194,60341332546.0
1764988127.6673598,nrm.extra.perf.PAPI_TOT_INS.566194,1174543852553.0
1764988127.6673598,nrm.extra.perf.PAPI_TOT_CYC.566194,6838380371976.0
1764988127.6673598,nrm.extra.perf.PAPI_RES_STL.566194,5972251032452.0
1764988127.6673598,nrm.extra.perf.PAPI_L3_TCM.566194,56445292875.0
1764988128.6743674,nrm.extra.perf.PAPI_L3_TCA.566194,62972275155.0
1764988128.6743674,nrm.extra.perf.PAPI_TOT_INS.566194,1224941001217.0
1764988128.6743674,nrm.extra.perf.PAPI_TOT_CYC.566194,7135695790214.0
1764988128.6743674,nrm.extra.perf.PAPI_RES_STL.566194,6237685937264.0
1764988128.6743674,nrm.extra.perf.PAPI_L3_TCM.566194,58907118872.0
1764988129.6703901,nrm.extra.perf.PAPI_L3_TCA.566194,65596555002.0
1764988129.6703901,nrm.extra.perf.PAPI_TOT_INS.566194,1275274608038.0
1764988129.6703901,nrm.extra.perf.PAPI_TOT_CYC.566194,7432549846437.0
1764988129.6703901,nrm.extra.perf.PAPI_RES_STL.566194,6502437968073.0
1764988129.6703901,nrm.extra.perf.PAPI_L3_TCM.566194,61362691266.0
1764988130.6678011,nrm.extra.perf.PAPI_L3_TCA.566194,68226707367.0
1764988130.6678011,nrm.extra.perf.PAPI_TOT_INS.566194,1325665121715.0
1764988130.6678011,nrm.extra.perf.PAPI_TOT_CYC.566194,7729681597398.0
1764988130.6678011,nrm.extra.perf.PAPI_RES_STL.566194,6767503508345.0
1764988130.6678011,nrm.extra.perf.PAPI_L3_TCM.566194,63820914632.0
1764988131.669142,nrm.extra.perf.PAPI_L3_TCA.566194,70856249540.0
1764988131.669142,nrm.extra.perf.PAPI_TOT_INS.566194,1376015261219.0
1764988131.669142,nrm.extra.perf.PAPI_TOT_CYC.566194,8026691226949.0
1764988131.669142,nrm.extra.perf.PAPI_RES_STL.566194,7032826158956.0
1764988131.669142,nrm.extra.perf.PAPI_L3_TCM.566194,66280932630.0
1764988132.6689582,nrm.extra.perf.PAPI_L3_TCA.566194,73486815682.0
1764988132.6689582,nrm.extra.perf.PAPI_TOT_INS.566194,1426426927665.0
1764988132.6689582,nrm.extra.perf.PAPI_TOT_CYC.566194,8323945549327.0
1764988132.6689582,nrm.extra.perf.PAPI_RES_STL.566194,7298091536568.0
1764988132.6689582,nrm.extra.perf.PAPI_L3_TCM.566194,68740482307.0
1764988133.6674342,nrm.extra.perf.PAPI_L3_TCA.566194,76115767195.0
1764988133.6674342,nrm.extra.perf.PAPI_TOT_INS.566194,1476776490345.0
1764988133.6674342,nrm.extra.perf.PAPI_TOT_CYC.566194,8620945279921.0
1764988133.6674342,nrm.extra.perf.PAPI_RES_STL.566194,7563336470527.0
1764988133.6674342,nrm.extra.perf.PAPI_L3_TCM.566194,71199771232.0
1764988134.667239,nrm.extra.perf.PAPI_L3_TCA.566194,78741219571.0
1764988134.667239,nrm.extra.perf.PAPI_TOT_INS.566194,1527128619747.0
1764988134.667239,nrm.extra.perf.PAPI_TOT_CYC.566194,8917994240065.0
1764988134.667239,nrm.extra.perf.PAPI_RES_STL.566194,7828144694428.0
1764988134.667239,nrm.extra.perf.PAPI_L3_TCM.566194,73655307532.0
1764988135.6674678,nrm.extra.perf.PAPI_L3_TCA.566194,81371036997.0
1764988135.6674678,nrm.extra.perf.PAPI_TOT_INS.566194,1577546262623.0
1764988135.6674678,nrm.extra.perf.PAPI_TOT_CYC.566194,9215306504574.0
1764988135.6674678,nrm.extra.perf.PAPI_RES_STL.566194,8093478316731.0
1764988135.6674678,nrm.extra.perf.PAPI_L3_TCM.566194,76114845216.0
1764988136.6673243,nrm.extra.perf.PAPI_L3_TCA.566194,84001355150.0
1764988136.6673243,nrm.extra.perf.PAPI_TOT_INS.566194,1627901331794.0
1764988136.6673243,nrm.extra.perf.PAPI_TOT_CYC.566194,9512136145199.0
1764988136.6673243,nrm.extra.perf.PAPI_RES_STL.566194,8358580667792.0
1764988136.6673243,nrm.extra.perf.PAPI_L3_TCM.566194,78574378777.0
1764988137.6673827,nrm.extra.perf.PAPI_L3_TCA.566194,86629800355.0
1764988137.6673827,nrm.extra.perf.PAPI_TOT_INS.566194,1678322277793.0
1764988137.6673827,nrm.extra.perf.PAPI_TOT_CYC.566194,9809616089329.0
1764988137.6673827,nrm.extra.perf.PAPI_RES_STL.566194,8623954204190.0
1764988137.6673827,nrm.extra.perf.PAPI_L3_TCM.566194,81034438558.0
1764988138.6671238,nrm.extra.perf.PAPI_L3_TCA.566194,89257718943.0
1764988138.6671238,nrm.extra.perf.PAPI_TOT_INS.566194,1728704136192.0
1764988138.6671238,nrm.extra.perf.PAPI_TOT_CYC.566194,10106684961315.0
1764988138.6671238,nrm.extra.perf.PAPI_RES_STL.566194,8888785619371.0
1764988138.6671238,nrm.extra.perf.PAPI_L3_TCM.566194,83490649690.0
1764988139.6675591,nrm.extra.perf.PAPI_L3_TCA.566194,91874100908.0
1764988139.6675591,nrm.extra.perf.PAPI_TOT_INS.566194,1779029716140.0
1764988139.6675591,nrm.extra.perf.PAPI_TOT_CYC.566194,10403734647608.0
1764988139.6675591,nrm.extra.perf.PAPI_RES_STL.566194,9152771870634.0
1764988139.6675591,nrm.extra.perf.PAPI_L3_TCM.566194,85939531732.0
1764988140.6676173,nrm.extra.perf.PAPI_L3_TCA.566194,94495904134.0
1764988140.6676173,nrm.extra.perf.PAPI_TOT_INS.566194,1829398073207.0
1764988140.6676173,nrm.extra.perf.PAPI_TOT_CYC.566194,10700919057078.0
1764988140.6676173,nrm.extra.perf.PAPI_RES_STL.566194,9417187909224.0
1764988140.6676173,nrm.extra.perf.PAPI_L3_TCM.566194,88391779530.0
1764988141.6697469,nrm.extra.perf.PAPI_L3_TCA.566194,97115943775.0
1764988141.6697469,nrm.extra.perf.PAPI_TOT_INS.566194,1879802865921.0
1764988141.6697469,nrm.extra.perf.PAPI_TOT_CYC.566194,10998473680641.0
1764988141.6697469,nrm.extra.perf.PAPI_RES_STL.566194,9681456446623.0
1764988141.6697469,nrm.extra.perf.PAPI_L3_TCM.566194,90843205426.0
1764988142.6704817,nrm.extra.perf.PAPI_L3_TCA.566194,99733359193.0
1764988142.6704817,nrm.extra.perf.PAPI_TOT_INS.566194,1930039841828.0
1764988142.6704817,nrm.extra.perf.PAPI_TOT_CYC.566194,11294991121064.0
1764988142.6704817,nrm.extra.perf.PAPI_RES_STL.566194,9945532487015.0
1764988142.6704817,nrm.extra.perf.PAPI_L3_TCM.566194,93292573742.0
