time,scope,value
1764988104.6443768,0,38933742.49304199
1764988104.6443768,1,38933742.49304199
1764988105.6443617,0,38933900.30847168
1764988105.6443617,1,38933900.30847168
1764988106.6448498,0,38933990.8135376
1764988106.6448498,1,38933990.88861084
1764988107.6444328,0,38934068.56384277
1764988107.6444328,1,38934068.56384277
1764988108.6443603,0,38934218.8270874
1764988108.6443603,1,38934218.8270874
1764988109.6443746,0,38934376.9967041
1764988109.6443746,1,38934376.9967041
1764988110.6443539,0,38934529.97515869
1764988110.6443539,1,38934529.97515869
1764988111.6443384,0,38934682.54614258
1764988111.6443384,1,38934682.54614258
1764988112.6442924,0,38934835.06567383
1764988112.6442924,1,38934835.06567383
1764988113.6442993,0,38934987.56890869
1764988113.6442993,1,38934987.56890869
1764988114.6463485,0,38935140.517944336
1764988114.6463485,1,38935140.517944336
1764988115.6443648,0,38935292.748046875
1764988115.6443648,1,38935292.86151123
1764988116.644346,0,38935445.369140625
1764988116.644346,1,38935445.369140625
1764988117.6444075,0,38935597.88787842
1764988117.6444075,1,38935597.88787842
1764988118.6443267,0,38935750.57495117
1764988118.6443267,1,38935750.57495117
1764988119.644373,0,38935903.06274414
1764988119.644373,1,38935903.06274414
1764988120.6443572,0,38936055.52532959
1764988120.6443572,1,38936055.679748535
1764988121.6443207,0,38936208.171875
1764988121.6443207,1,38936208.171875
1764988122.6443598,0,38936360.64416504
1764988122.6443598,1,38936360.80517578
1764988123.6443768,0,38936513.29803467
1764988123.6443768,1,38936513.29803467
1764988124.6443353,0,38936665.80725098
1764988124.6443353,1,38936665.80725098
1764988125.6443624,0,38936818.44781494
1764988125.6443624,1,38936818.44781494
1764988126.644381,0,38936970.958618164
1764988126.644381,1,38936970.958618164
1764988127.6443622,0,38937123.577697754
1764988127.6443622,1,38937123.577697754
1764988128.644365,0,38937276.098083496
1764988128.644365,1,38937276.098083496
1764988129.6443753,0,38937428.570739746
1764988129.6443753,1,38937428.726745605
1764988130.644375,0,38937581.22912598
1764988130.644375,1,38937581.22912598
1764988131.644362,0,38937733.740600586
1764988131.644362,1,38937733.740600586
1764988132.6443682,0,38937886.258239746
1764988132.6443682,1,38937886.41558838
1764988133.6443696,0,38938038.87408447
1764988133.6443696,1,38938038.87408447
1764988134.6443517,0,38938191.36413574
1764988134.6443517,1,38938191.513427734
1764988135.6443684,0,38938344.00402832
1764988135.6443684,1,38938344.00402832
1764988136.6443596,0,38938496.47924805
1764988136.6443596,1,38938496.62762451
1764988137.6443632,0,38938649.14526367
1764988137.6443632,1,38938649.14526367
1764988138.6443698,0,38938801.599731445
1764988138.6443698,1,38938801.769958496
1764988139.6443648,0,38938954.212402344
1764988139.6443648,1,38938954.212402344
1764988140.6443262,0,38939106.847717285
1764988140.6443262,1,38939106.847717285
1764988141.6442952,0,38939259.37902832
1764988141.6442952,1,38939259.37902832
1764988142.6444728,0,38939411.83782959
1764988142.6444728,1,38939411.99005127
1764988143.6443598,0,38939564.50415039
1764988143.6443598,1,38939564.50415039
1764988144.6443627,0,38939717.00872803
1764988144.6443627,1,38939717.14331055
1764988145.6443646,0,38939869.66143799
1764988145.6443646,1,38939869.66143799
1764988146.6443267,0,38940022.10736084
1764988146.6443267,1,38940022.10736084
1764988147.6443734,0,38940174.65411377
1764988147.6443734,1,38940174.823791504
1764988148.644373,0,38940327.25134277
1764988148.644373,1,38940327.25134277
1764988149.644334,0,38940479.72027588
1764988149.644334,1,38940479.72027588
1764988150.6443317,0,38940632.41607666
1764988150.6443317,1,38940632.41607666
1764988151.6443794,0,38940784.930114746
1764988151.6443794,1,38940785.040893555
1764988152.6443524,0,38940937.54211426
1764988152.6443524,1,38940937.54211426
