time,scope,value
1765123906.6443477,0,54273037.12438965
1765123906.6443477,1,54273037.12438965
1765123907.6443937,0,54273193.86437988
1765123907.6443937,1,54273193.86437988
1765123908.6443877,0,54273349.90258789
1765123908.6443877,1,54273349.90258789
1765123909.644344,0,54273502.81567383
1765123909.644344,1,54273502.968566895
1765123910.6443586,0,54273655.31817627
1765123910.6443586,1,54273655.47924805
1765123911.6443613,0,54273807.99090576
1765123911.6443613,1,54273807.99090576
1765123912.6443632,0,54273960.51049805
1765123912.6443632,1,54273960.660583496
1765123913.64434,0,54274112.56817627
1765123913.64434,1,54274112.73803711
1765123914.6443546,0,54274265.5748291
1765123914.6443546,1,54274265.73010254
1765123915.6443102,0,54274417.60638428
1765123915.6443102,1,54274417.60638428
1765123916.6443815,0,54274570.81237793
1765123916.6443815,1,54274570.81237793
1765123917.6443524,0,54274723.32147217
1765123917.6443524,1,54274723.32147217
1765123918.6443663,0,54274875.83068848
1765123918.6443663,1,54274875.982666016
1765123919.6443093,0,54275028.40576172
1765123919.6443093,1,54275028.40576172
1765123920.6443644,0,54275181.08331299
1765123920.6443644,1,54275181.08331299
1765123921.6443512,0,54275333.628601074
1765123921.6443512,1,54275333.628601074
1765123922.644355,0,54275486.15319824
1765123922.644355,1,54275486.31140137
1765123923.6443896,0,54275638.79187012
1765123923.6443896,1,54275638.79187012
1765123924.6443865,0,54275791.32196045
1765123924.6443865,1,54275791.32196045
1765123925.6443784,0,54275943.831604004
1765123925.6443784,1,54275943.96148682
1765123926.6443944,0,54276096.39276123
1765123926.6443944,1,54276096.39276123
1765123927.6443667,0,54276248.916503906
1765123927.6443667,1,54276249.048706055
1765123928.6442919,0,54276401.416137695
1765123928.6442919,1,54276401.57745361
1765123929.6443527,0,54276554.093688965
1765123929.6443527,1,54276554.093688965
1765123930.644359,0,54276706.69818115
1765123930.644359,1,54276706.69818115
1765123931.6443872,0,54276859.20623779
1765123931.6443872,1,54276859.20623779
1765123932.6443803,0,54277011.728149414
1765123932.6443803,1,54277011.88305664
1765123933.6443508,0,54277164.275146484
1765123933.6443508,1,54277164.43395996
1765123934.644372,0,54277316.855285645
1765123934.644372,1,54277317.00689697
1765123935.6443756,0,54277469.515441895
1765123935.6443756,1,54277469.515441895
1765123936.6443653,0,54277622.08483887
1765123936.6443653,1,54277622.08483887
1765123937.6443443,0,54277774.667785645
1765123937.6443443,1,54277774.667785645
1765123938.644385,0,54277927.175354004
1765123938.644385,1,54277927.175354004
1765123939.6443882,0,54278079.70892334
1765123939.6443882,1,54278079.85632324
1765123940.6443586,0,54278232.24121094
1765123940.6443586,1,54278232.41394043
1765123941.644404,0,54278384.80181885
1765123941.644404,1,54278384.953430176
1765123942.644387,0,54278537.36395264
1765123942.644387,1,54278537.515319824
1765123943.6443665,0,54278689.94073486
1765123943.6443665,1,54278689.94073486
1765123944.6443973,0,54278842.61968994
1765123944.6443973,1,54278842.61968994
1765123945.6443827,0,54278995.16705322
1765123945.6443827,1,54278995.16705322
1765123946.6443708,0,54279147.68206787
1765123946.6443708,1,54279147.80419922
1765123947.6443503,0,54279300.18249512
1765123947.6443503,1,54279300.347961426
1765123948.64437,0,54279452.8684082
1765123948.64437,1,54279452.8684082
1765123949.6443505,0,54279605.2802124
1765123949.6443505,1,54279605.4753418
1765123950.644363,0,54279757.98748779
1765123950.644363,1,54279757.98748779
1765123951.644396,0,54279910.578552246
1765123951.644396,1,54279910.578552246
1765123952.6443825,0,54280063.035217285
1765123952.6443825,1,54280063.035217285
1765123953.6443794,0,54280215.64715576
1765123953.6443794,1,54280215.74682617
1765123954.6443772,0,54280368.263183594
1765123954.6443772,1,54280368.263183594
