time,value
1764792391.4549239,2.0
1764792391.4697375,3.0
1764792391.4843764,3.0
1764792391.4991214,3.0
1764792391.5137463,3.0
1764792391.5283406,3.0
1764792391.5429263,3.0
1764792391.557513,3.0
1764792391.5721054,3.0
1764792391.5866928,3.0
1764792391.6012895,3.0
1764792391.615858,3.0
1764792391.630527,3.0
1764792391.6451538,3.0
1764792391.6598105,3.0
1764792391.6744013,3.0
1764792391.689044,3.0
1764792391.703624,3.0
1764792391.7182102,3.0
1764792391.7328787,3.0
1764792391.747466,3.0
1764792391.7620368,3.0
1764792391.7766323,3.0
1764792391.7912204,3.0
1764792391.8058069,3.0
1764792391.8203812,3.0
1764792391.8349645,3.0
1764792391.849567,3.0
1764792391.8642898,3.0
1764792391.8790638,3.0
1764792391.8939059,3.0
1764792391.9086823,3.0
1764792391.9235,3.0
1764792391.9382594,3.0
1764792391.9530394,3.0
1764792391.9678228,3.0
1764792391.9824293,3.0
1764792391.9971576,3.0
1764792392.011757,3.0
1764792392.0263772,3.0
1764792392.0409966,3.0
1764792392.0557582,3.0
1764792392.0705028,3.0
1764792392.085292,3.0
1764792392.1000264,3.0
1764792392.1148038,3.0
1764792392.1295671,3.0
1764792392.1442964,3.0
1764792392.1590238,3.0
1764792392.1737623,3.0
1764792392.1885138,3.0
1764792392.203243,3.0
1764792392.2138433,2.0
1764792392.2286267,3.0
1764792392.243439,3.0
1764792392.2582185,3.0
1764792392.2730029,3.0
1764792392.2877936,3.0
1764792392.302591,3.0
1764792392.3174465,3.0
1764792392.3283403,2.0
1764792392.3430734,3.0
1764792392.3578084,3.0
1764792392.3725214,3.0
1764792392.387205,3.0
1764792392.4183834,3.0
1764792392.4331436,3.0
1764792392.4478452,3.0
1764792392.462541,3.0
1764792392.4772813,3.0
1764792392.4920578,3.0
1764792392.5067368,3.0
1764792392.5214088,3.0
1764792392.5360498,3.0
1764792392.5507045,3.0
1764792392.565347,3.0
1764792392.5799985,3.0
1764792392.5946643,3.0
1764792392.6093113,3.0
1764792392.6239417,3.0
1764792392.6385667,3.0
1764792392.6533406,3.0
1764792392.663523,2.0
1764792392.678299,3.0
1764792392.6883013,2.0
1764792392.7030993,3.0
1764792392.7180886,3.0
1764792392.7329292,3.0
1764792392.747762,3.0
1764792392.7624772,3.0
1764792392.777298,3.0
1764792392.7921233,3.0
1764792392.8069422,3.0
1764792392.8217883,3.0
1764792392.8366508,3.0
1764792392.8515098,3.0
1764792392.866331,3.0
1764792392.876418,2.0
1764792392.8912175,3.0
1764792392.9060133,3.0
1764792392.9214823,3.0
1764792392.9363112,3.0
1764792392.9511197,3.0
1764792392.965966,3.0
1764792392.9807677,3.0
1764792392.995587,3.0
1764792393.010432,3.0
1764792393.0204504,2.0
1764792393.0305204,2.0
1764792393.0453794,3.0
1764792393.060239,3.0
1764792393.0753124,3.0
1764792393.0901399,3.0
1764792393.1050148,3.0
1764792393.1198359,3.0
1764792393.1346583,3.0
1764792393.1494823,3.0
1764792393.1642966,3.0
1764792393.1791177,3.0
1764792393.1939325,3.0
1764792393.2087464,3.0
1764792393.2235754,3.0
1764792393.2336717,2.0
1764792393.2484705,3.0
1764792393.2632716,3.0
1764792393.2780764,3.0
1764792393.2929332,3.0
1764792393.3035223,2.0
1764792393.3183227,3.0
1764792393.333163,3.0
1764792393.3432183,2.0
1764792393.3580167,3.0
1764792393.3681283,2.0
1764792393.3781292,2.0
1764792393.3881419,2.0
1764792393.3981614,2.0
1764792393.413117,1.0
1764792393.4267128,1.0
1764792393.441356,3.0
1764792393.4558976,3.0
1764792393.4704661,3.0
1764792393.4850564,3.0
1764792393.4997046,3.0
1764792393.5143075,3.0
1764792393.528885,3.0
1764792393.543454,3.0
1764792393.553991,2.0
1764792393.5656433,2.0
1764792393.5776553,2.0
1764792393.5909426,2.0
1764792393.604185,2.0
1764792393.6178508,2.0
1764792393.6314723,2.0
1764792393.6451845,2.0
1764792393.658772,2.0
1764792393.672384,2.0
1764792393.685313,2.0
1764792393.6980147,2.0
1764792393.7107668,2.0
1764792393.7235553,2.0
1764792393.7362115,2.0
1764792393.7487333,2.0
1764792393.7612014,2.0
1764792393.7736735,2.0
1764792393.7860122,2.0
1764792393.7981281,2.0
1764792393.8103487,2.0
1764792393.8224695,2.0
1764792393.8348207,2.0
1764792393.8468835,2.0
1764792393.8590224,2.0
1764792393.8711085,2.0
1764792393.883228,2.0
1764792393.8954186,2.0
1764792393.907406,2.0
1764792393.9194398,2.0
1764792393.9314094,2.0
1764792393.9434843,2.0
1764792393.9555602,2.0
1764792393.9674745,2.0
1764792393.9795606,2.0
1764792393.9915383,2.0
1764792394.0038283,2.0
1764792394.0158153,2.0
1764792394.0279164,2.0
1764792394.039801,2.0
1764792394.051783,2.0
1764792394.0638278,2.0
1764792394.0758061,2.0
1764792394.0879257,2.0
1764792394.0998418,2.0
1764792394.1117811,2.0
1764792394.1238399,2.0
1764792394.135728,2.0
1764792394.1476974,2.0
1764792394.1597173,2.0
1764792394.1716228,2.0
1764792394.1834974,2.0
1764792394.1953967,2.0
1764792394.2074025,2.0
1764792394.219237,2.0
1764792394.231122,2.0
1764792394.2430959,2.0
1764792394.2551615,2.0
1764792394.2671034,2.0
1764792394.2790608,2.0
1764792394.2910118,2.0
1764792394.3029814,2.0
1764792394.3149207,2.0
1764792394.3269205,2.0
1764792394.3388438,2.0
1764792394.350761,2.0
1764792394.362734,2.0
1764792394.3747368,2.0
1764792394.3866954,2.0
1764792394.3987072,2.0
1764792394.4240012,2.0
1764792394.4408822,1.0
1764792394.4520864,2.0
1764792394.4636893,2.0
1764792394.4755352,2.0
1764792394.4875324,2.0
1764792394.4995637,2.0
1764792394.5115592,2.0
1764792394.523663,2.0
1764792394.5363345,2.0
1764792394.550835,2.0
1764792394.5624108,2.0
1764792394.5740893,2.0
1764792394.585895,2.0
1764792394.597711,2.0
