time,scope,value
1764792392.3943934,nrm.extra.perf.PAPI_L3_TCA.426508,2440985461.0
1764792392.3943934,nrm.extra.perf.PAPI_TOT_INS.426508,48229112186.0
1764792392.3943934,nrm.extra.perf.PAPI_TOT_CYC.426508,285213915837.0
1764792392.3943934,nrm.extra.perf.PAPI_RES_STL.426508,246132184483.0
1764792392.3943934,nrm.extra.perf.PAPI_L3_TCM.426508,2283695005.0
1764792393.398325,nrm.extra.perf.PAPI_L3_TCA.426508,4948635635.0
1764792393.398325,nrm.extra.perf.PAPI_TOT_INS.426508,97805738734.0
1764792393.398325,nrm.extra.perf.PAPI_TOT_CYC.426508,579285833668.0
1764792393.398325,nrm.extra.perf.PAPI_RES_STL.426508,499285300208.0
1764792393.398325,nrm.extra.perf.PAPI_L3_TCM.426508,4632165280.0
1764792394.3957422,nrm.extra.perf.PAPI_L3_TCA.426508,7044714839.0
1764792394.3957422,nrm.extra.perf.PAPI_TOT_INS.426508,138600629382.0
1764792394.3957422,nrm.extra.perf.PAPI_TOT_CYC.426508,773859237855.0
1764792394.3957422,nrm.extra.perf.PAPI_RES_STL.426508,664238068428.0
1764792394.3957422,nrm.extra.perf.PAPI_L3_TCM.426508,6596966372.0
1764792395.3953276,nrm.extra.perf.PAPI_L3_TCA.426508,9076032638.0
1764792395.3953276,nrm.extra.perf.PAPI_TOT_INS.426508,178218998584.0
1764792395.3953276,nrm.extra.perf.PAPI_TOT_CYC.426508,953188572367.0
1764792395.3953276,nrm.extra.perf.PAPI_RES_STL.426508,814215696876.0
1764792395.3953276,nrm.extra.perf.PAPI_L3_TCM.426508,8501305427.0
1764792396.3958645,nrm.extra.perf.PAPI_L3_TCA.426508,11227649262.0
1764792396.3958645,nrm.extra.perf.PAPI_TOT_INS.426508,219859288849.0
1764792396.3958645,nrm.extra.perf.PAPI_TOT_CYC.426508,1151229111046.0
1764792396.3958645,nrm.extra.perf.PAPI_RES_STL.426508,983447702321.0
1764792396.3958645,nrm.extra.perf.PAPI_L3_TCM.426508,10518103681.0
1764792397.3961792,nrm.extra.perf.PAPI_L3_TCA.426508,13387841290.0
1764792397.3961792,nrm.extra.perf.PAPI_TOT_INS.426508,261375775035.0
1764792397.3961792,nrm.extra.perf.PAPI_TOT_CYC.426508,1348397604429.0
1764792397.3961792,nrm.extra.perf.PAPI_RES_STL.426508,1153633526165.0
1764792397.3961792,nrm.extra.perf.PAPI_L3_TCM.426508,12544773636.0
1764792398.397392,nrm.extra.perf.PAPI_L3_TCA.426508,15548879379.0
1764792398.397392,nrm.extra.perf.PAPI_TOT_INS.426508,303021768619.0
1764792398.397392,nrm.extra.perf.PAPI_TOT_CYC.426508,1546416799896.0
1764792398.397392,nrm.extra.perf.PAPI_RES_STL.426508,1323911136607.0
1764792398.397392,nrm.extra.perf.PAPI_L3_TCM.426508,14569763601.0
1764792399.395314,nrm.extra.perf.PAPI_L3_TCA.426508,17705883259.0
1764792399.395314,nrm.extra.perf.PAPI_TOT_INS.426508,344702112220.0
1764792399.395314,nrm.extra.perf.PAPI_TOT_CYC.426508,1743660753423.0
1764792399.395314,nrm.extra.perf.PAPI_RES_STL.426508,1492771847942.0
1764792399.395314,nrm.extra.perf.PAPI_L3_TCM.426508,16592377305.0
1764792400.3936687,nrm.extra.perf.PAPI_L3_TCA.426508,19771110188.0
1764792400.3936687,nrm.extra.perf.PAPI_TOT_INS.426508,385549251256.0
1764792400.3936687,nrm.extra.perf.PAPI_TOT_CYC.426508,1937285210948.0
1764792400.3936687,nrm.extra.perf.PAPI_RES_STL.426508,1652225921010.0
1764792400.3936687,nrm.extra.perf.PAPI_L3_TCM.426508,18525397814.0
1764792401.39585,nrm.extra.perf.PAPI_L3_TCA.426508,21904649804.0
1764792401.39585,nrm.extra.perf.PAPI_TOT_INS.426508,427171601916.0
1764792401.39585,nrm.extra.perf.PAPI_TOT_CYC.426508,2133291919767.0
1764792401.39585,nrm.extra.perf.PAPI_RES_STL.426508,1817214439310.0
1764792401.39585,nrm.extra.perf.PAPI_L3_TCM.426508,20526476761.0
1764792402.3952537,nrm.extra.perf.PAPI_L3_TCA.426508,24080558820.0
1764792402.3952537,nrm.extra.perf.PAPI_TOT_INS.426508,469317070895.0
1764792402.3952537,nrm.extra.perf.PAPI_TOT_CYC.426508,2331274540030.0
1764792402.3952537,nrm.extra.perf.PAPI_RES_STL.426508,1986150187733.0
1764792402.3952537,nrm.extra.perf.PAPI_L3_TCM.426508,22569862555.0
1764792403.3970873,nrm.extra.perf.PAPI_L3_TCA.426508,26256742785.0
1764792403.3970873,nrm.extra.perf.PAPI_TOT_INS.426508,511507718928.0
1764792403.3970873,nrm.extra.perf.PAPI_TOT_CYC.426508,2529856377483.0
1764792403.3970873,nrm.extra.perf.PAPI_RES_STL.426508,2154839238010.0
1764792403.3970873,nrm.extra.perf.PAPI_L3_TCM.426508,24609091736.0
1764792404.397002,nrm.extra.perf.PAPI_L3_TCA.426508,28437312947.0
1764792404.397002,nrm.extra.perf.PAPI_TOT_INS.426508,553600373945.0
1764792404.397002,nrm.extra.perf.PAPI_TOT_CYC.426508,2727508076815.0
1764792404.397002,nrm.extra.perf.PAPI_RES_STL.426508,2323856913200.0
1764792404.397002,nrm.extra.perf.PAPI_L3_TCM.426508,26656282619.0
1764792405.3954031,nrm.extra.perf.PAPI_L3_TCA.426508,30610669841.0
1764792405.3954031,nrm.extra.perf.PAPI_TOT_INS.426508,595704487068.0
1764792405.3954031,nrm.extra.perf.PAPI_TOT_CYC.426508,2925640603446.0
1764792405.3954031,nrm.extra.perf.PAPI_RES_STL.426508,2492493668925.0
1764792405.3954031,nrm.extra.perf.PAPI_L3_TCM.426508,28690003396.0
1764792406.39508,nrm.extra.perf.PAPI_L3_TCA.426508,32781047946.0
1764792406.39508,nrm.extra.perf.PAPI_TOT_INS.426508,637861814074.0
1764792406.39508,nrm.extra.perf.PAPI_TOT_CYC.426508,3124122070390.0
1764792406.39508,nrm.extra.perf.PAPI_RES_STL.426508,2660691787447.0
1764792406.39508,nrm.extra.perf.PAPI_L3_TCM.426508,30723849645.0
1764792407.398599,nrm.extra.perf.PAPI_L3_TCA.426508,34921347172.0
1764792407.398599,nrm.extra.perf.PAPI_TOT_INS.426508,679557340976.0
1764792407.398599,nrm.extra.perf.PAPI_TOT_CYC.426508,3320261857310.0
