time,scope,value
1764792391.6463706,0,23122413.2923584
1764792391.6463706,1,23122413.2923584
1764792392.6443694,0,23122562.702209473
1764792392.6443694,1,23122562.702209473
1764792393.6444392,0,23122706.65686035
1764792393.6444392,1,23122706.730651855
1764792394.6444075,0,23122784.040039062
1764792394.6444075,1,23122784.040039062
1764792395.64442,0,23122863.24871826
1764792395.64442,1,23122863.24871826
1764792396.6444533,0,23122945.977111816
1764792396.6444533,1,23122946.049438477
1764792397.644385,0,23123028.800048828
1764792397.644385,1,23123028.800048828
1764792398.64437,0,23123111.53656006
1764792398.64437,1,23123111.53656006
1764792399.6443813,0,23123194.266967773
1764792399.6443813,1,23123194.266967773
1764792400.644376,0,23123277.00909424
1764792400.644376,1,23123277.089416504
1764792401.6443582,0,23123359.84210205
1764792401.6443582,1,23123359.84210205
1764792402.6443794,0,23123442.576660156
1764792402.6443794,1,23123442.576660156
1764792403.6443865,0,23123525.307800293
1764792403.6443865,1,23123525.399414062
1764792404.6443841,0,23123608.065856934
1764792404.6443841,1,23123608.14807129
1764792405.6443937,0,23123690.811462402
1764792405.6443937,1,23123690.895202637
1764792406.644381,0,23123773.6217041
1764792406.644381,1,23123773.6217041
1764792407.6443915,0,23123856.352539062
1764792407.6443915,1,23123856.428955078
1764792408.6443632,0,23123939.11303711
1764792408.6443632,1,23123939.11303711
1764792409.6443667,0,23124021.850463867
1764792409.6443667,1,23124021.96130371
1764792410.6443741,0,23124104.611328125
1764792410.6443741,1,23124104.697875977
1764792411.6444116,0,23124187.43597412
1764792411.6444116,1,23124187.516296387
1764792412.6443753,0,23124270.162475586
1764792412.6443753,1,23124270.239746094
1764792413.6443875,0,23124352.889465332
1764792413.6443875,1,23124352.983032227
1764792414.644302,0,23124435.713867188
1764792414.644302,1,23124435.713867188
1764792415.6443756,0,23124518.464660645
1764792415.6443756,1,23124518.464660645
1764792416.6444004,0,23124601.20654297
1764792416.6444004,1,23124601.28765869
1764792417.6443722,0,23124683.943115234
1764792417.6443722,1,23124684.031188965
1764792418.64437,0,23124766.752807617
1764792418.64437,1,23124766.752807617
1764792419.6443748,0,23124849.48626709
1764792419.6443748,1,23124849.571289062
1764792420.6452549,0,23124932.386779785
1764792420.6452549,1,23124932.386779785
1764792421.6446853,0,23125015.05529785
1764792421.6446853,1,23125015.138427734
1764792422.6443813,0,23125097.811401367
1764792422.6443813,1,23125097.811401367
1764792423.644377,0,23125180.53326416
1764792423.644377,1,23125180.53326416
1764792424.6443954,0,23125263.275634766
1764792424.6443954,1,23125263.35510254
1764792425.6443777,0,23125346.10583496
1764792425.6443777,1,23125346.10583496
1764792426.6443615,0,23125428.85107422
1764792426.6443615,1,23125428.85107422
1764792427.6443882,0,23125511.585388184
1764792427.6443882,1,23125511.585388184
1764792428.644399,0,23125594.318237305
1764792428.644399,1,23125594.403076172
1764792429.6442995,0,23125677.114990234
1764792429.6442995,1,23125677.114990234
1764792430.6443682,0,23125759.840393066
1764792430.6443682,1,23125759.923706055
1764792431.6443763,0,23125842.65588379
1764792431.6443763,1,23125842.65588379
1764792432.6454513,0,23125925.486938477
1764792432.6454513,1,23125925.486938477
1764792433.6443892,0,23126008.121032715
1764792433.6443892,1,23126008.20855713
1764792434.6443682,0,23126090.88342285
1764792434.6443682,1,23126090.968444824
1764792435.6442986,0,23126173.688842773
1764792435.6442986,1,23126173.688842773
1764792436.6443858,0,23126256.430480957
1764792436.6443858,1,23126256.516601562
1764792437.6443434,0,23126339.17602539
1764792437.6443434,1,23126339.17602539
1764792438.6443737,0,23126421.928649902
1764792438.6443737,1,23126422.00994873
1764792439.6443713,0,23126504.74481201
1764792439.6443713,1,23126504.74481201
1764792440.6446798,0,23126587.507263184
1764792440.6446798,1,23126587.507263184
1764792441.6443431,0,23126670.241027832
1764792441.6443431,1,23126670.241027832
1764792442.6443768,0,23126753.00720215
1764792442.6443768,1,23126753.065979004
1764792443.6444101,0,23126835.74975586
1764792443.6444101,1,23126835.828918457
1764792444.6443765,0,23126918.494873047
1764792444.6443765,1,23126918.584228516
1764792445.64438,0,23127001.31072998
1764792445.64438,1,23127001.31072998
1764792446.6443667,0,23127084.05053711
1764792446.6443667,1,23127084.05053711
1764792447.6444523,0,23127166.80859375
1764792447.6444523,1,23127166.880126953
1764792448.6443286,0,23127249.542663574
1764792448.6443286,1,23127249.623291016
