time,scope,value
1769927884.5274668,nrm.extra.perf.PAPI_L3_TCA.116277,1999241810.0
1769927884.5274668,nrm.extra.perf.PAPI_TOT_INS.116277,40089039691.0
1769927884.5274668,nrm.extra.perf.PAPI_TOT_CYC.116277,207983130845.0
1769927884.5274668,nrm.extra.perf.PAPI_RES_STL.116277,179455302940.0
1769927884.5274668,nrm.extra.perf.PAPI_L3_TCM.116277,1863260881.0
1769927885.5256467,nrm.extra.perf.PAPI_L3_TCA.116277,3957633674.0
1769927885.5256467,nrm.extra.perf.PAPI_TOT_INS.116277,79082134972.0
1769927885.5256467,nrm.extra.perf.PAPI_TOT_CYC.116277,390157860043.0
1769927885.5256467,nrm.extra.perf.PAPI_RES_STL.116277,334819080306.0
1769927885.5256467,nrm.extra.perf.PAPI_L3_TCM.116277,3694534752.0
1769927886.52309,nrm.extra.perf.PAPI_L3_TCA.116277,5913658386.0
1769927886.52309,nrm.extra.perf.PAPI_TOT_INS.116277,117987844533.0
1769927886.52309,nrm.extra.perf.PAPI_TOT_CYC.116277,571699769992.0
1769927886.52309,nrm.extra.perf.PAPI_RES_STL.116277,490081177439.0
1769927886.52309,nrm.extra.perf.PAPI_L3_TCM.116277,5517428752.0
1769927887.5288405,nrm.extra.perf.PAPI_L3_TCA.116277,7877765894.0
1769927887.5288405,nrm.extra.perf.PAPI_TOT_INS.116277,157080110217.0
1769927887.5288405,nrm.extra.perf.PAPI_TOT_CYC.116277,754313808806.0
1769927887.5288405,nrm.extra.perf.PAPI_RES_STL.116277,646165647329.0
1769927887.5288405,nrm.extra.perf.PAPI_L3_TCM.116277,7356213328.0
1769927888.532976,nrm.extra.perf.PAPI_L3_TCA.116277,9873440932.0
1769927888.532976,nrm.extra.perf.PAPI_TOT_INS.116277,196630407869.0
1769927888.532976,nrm.extra.perf.PAPI_TOT_CYC.116277,938423215961.0
1769927888.532976,nrm.extra.perf.PAPI_RES_STL.116277,804777479174.0
1769927888.532976,nrm.extra.perf.PAPI_L3_TCM.116277,9235969425.0
1769927889.5244927,nrm.extra.perf.PAPI_L3_TCA.116277,11882616447.0
1769927889.5244927,nrm.extra.perf.PAPI_TOT_INS.116277,236370284223.0
