time,value
1771567294.9024446,1.0
1771567295.0539382,3.0
1771567295.205187,3.0
1771567295.3580182,3.0
1771567295.5103433,3.0
1771567295.661984,3.0
1771567295.8396108,3.0
1771567296.0099287,3.0
1771567296.1860352,3.0
1771567296.3618374,3.0
1771567296.5379996,3.0
1771567296.7131689,3.0
1771567296.8879423,3.0
1771567297.0626144,3.0
1771567297.2330978,3.0
1771567297.3844528,3.0
1771567297.5332384,3.0
1771567297.6814497,3.0
1771567297.8344736,3.0
1771567297.9868178,3.0
1771567298.1391559,3.0
1771567298.2921932,3.0
1771567298.4443817,3.0
1771567298.5928102,3.0
1771567298.74574,3.0
1771567298.897583,3.0
1771567299.0495455,3.0
1771567299.201486,3.0
1771567299.3532665,3.0
1771567299.5032196,3.0
1771567299.6518486,3.0
1771567299.8013508,3.0
1771567299.9499357,3.0
1771567300.0986474,3.0
1771567300.2475052,3.0
1771567300.396132,3.0
1771567300.5449088,3.0
1771567300.6938636,3.0
1771567300.8427858,3.0
1771567300.9916134,3.0
1771567301.140507,3.0
1771567301.2946851,3.0
1771567301.44746,3.0
1771567301.6002085,3.0
1771567301.7527783,3.0
1771567301.9053793,3.0
1771567302.054486,3.0
1771567302.2045612,3.0
1771567302.3595672,3.0
1771567302.5127168,3.0
1771567302.6655877,3.0
1771567302.8181968,3.0
1771567302.9706554,3.0
1771567303.1230974,3.0
1771567303.2771118,3.0
1771567303.429962,3.0
1771567303.5826137,3.0
1771567303.735278,3.0
1771567303.8878717,3.0
1771567304.0402505,3.0
1771567304.1900086,3.0
1771567304.3419917,3.0
1771567304.4952748,3.0
1771567304.647891,3.0
1771567304.8003635,3.0
1771567304.9528468,3.0
1771567305.1054711,3.0
1771567305.2574108,3.0
1771567305.4067385,3.0
1771567305.5564373,3.0
1771567305.7055209,3.0
1771567305.854646,3.0
1771567306.0037034,3.0
1771567306.152897,3.0
1771567306.3021836,3.0
1771567306.4516907,3.0
1771567306.6008403,3.0
1771567306.749914,3.0
1771567306.8990684,3.0
1771567307.0480998,3.0
1771567307.197192,3.0
1771567307.3464868,3.0
1771567307.4958634,3.0
1771567307.6449664,3.0
1771567307.794021,3.0
1771567307.9430723,3.0
1771567308.0921862,3.0
1771567308.241279,3.0
1771567308.3903852,3.0
1771567308.539729,3.0
1771567308.6889136,3.0
1771567308.838007,3.0
1771567308.9871352,3.0
1771567309.136208,3.0
1771567309.2856188,3.0
1771567309.4392288,3.0
1771567309.5921946,3.0
1771567309.7450302,3.0
1771567309.8977754,3.0
1771567310.0504756,3.0
1771567310.2031174,3.0
1771567310.355707,3.0
1771567310.5085855,3.0
1771567310.6611297,3.0
1771567310.8136966,3.0
1771567310.9654918,3.0
1771567311.1148016,3.0
1771567311.2646525,3.0
1771567311.4139469,3.0
1771567311.5633557,3.0
1771567311.712599,3.0
1771567311.8617156,3.0
1771567312.010875,3.0
1771567312.1600282,3.0
1771567312.3094316,3.0
1771567312.458888,3.0
1771567312.6080065,3.0
1771567312.7572153,3.0
1771567312.906343,3.0
1771567313.0553427,3.0
1771567313.204345,3.0
1771567313.353535,3.0
1771567313.502953,3.0
1771567313.6521828,3.0
1771567313.8012505,3.0
1771567313.950331,3.0
1771567314.0994987,3.0
1771567314.2487102,3.0
1771567314.397783,3.0
1771567314.5472786,3.0
1771567314.696351,3.0
1771567314.8453994,3.0
1771567314.9944572,3.0
1771567315.1434975,3.0
1771567315.292835,3.0
1771567315.4420733,3.0
1771567315.5912735,3.0
1771567315.740461,3.0
1771567315.8895264,3.0
1771567316.0385926,3.0
1771567316.187712,3.0
1771567316.3369832,3.0
1771567316.486383,3.0
1771567316.6355224,3.0
1771567316.784608,3.0
1771567316.933747,3.0
1771567317.0827992,3.0
1771567317.2320466,3.0
1771567317.3811586,3.0
1771567317.5307012,3.0
1771567317.6841328,3.0
1771567317.8372562,3.0
1771567317.990266,3.0
1771567318.1433868,3.0
