time,scope,value
1771567295.4113286,0,136.34904250846552
1771567295.4113286,1,140.5474939144751
1771567296.4113324,0,79.03674082422182
1771567296.4113324,1,79.4432287544149
1771567297.4113271,0,139.61460381374482
1771567297.4113271,1,142.6974700066509
1771567298.4113266,0,141.70551576329208
1771567298.4113266,1,137.3557354128754
1771567299.4113283,0,138.42688892264866
1771567299.4113283,1,142.27608068173123
1771567300.4113202,0,140.2704406025541
1771567300.4113202,1,138.16186798213286
1771567301.4113266,0,139.940723113547
1771567301.4113266,1,138.41474643682278
1771567302.411322,0,139.57029280180123
1771567302.411322,1,137.60032495886307
1771567303.4113395,0,138.06480037803502
1771567303.4113395,1,140.6184830084632
1771567304.4113247,0,138.93945892714763
1771567304.4113247,1,141.78086195620207
1771567305.4113216,0,139.97136538278212
1771567305.4113216,1,140.2939635164297
1771567306.4112954,0,139.51122259281917
1771567306.4112954,1,141.52367427045465
1771567307.411317,0,143.42213943451918
1771567307.411317,1,138.21800674130017
1771567308.4113173,0,137.7988047824487
1771567308.4113173,1,138.0305726555472
1771567309.4113233,0,139.51854636678232
1771567309.4113233,1,143.73258498829844
1771567310.4143057,0,136.6454150759718
1771567310.4143057,1,137.7241307781341
1771567311.411316,0,141.71567908325986
1771567311.411316,1,143.80699623675068
1771567312.4113238,0,138.376100584824
1771567312.4113238,1,138.24752061038245
1771567313.411311,0,138.3534615823789
1771567313.411311,1,142.4685974356616
1771567314.411325,0,140.74204687320847
1771567314.411325,1,139.17380473973734
1771567315.4113216,0,140.71418703361016
1771567315.4113216,1,143.68027341803128
1771567316.4113219,0,143.58879706943586
1771567316.4113219,1,139.39656531740957
1771567317.4113252,0,141.6801133139645
1771567317.4113252,1,143.51334658040705
1771567318.411322,0,142.7092721908635
1771567318.411322,1,141.65598472061217
1771567319.4113348,0,140.596596152234
1771567319.4113348,1,138.5578414608352
1771567320.411323,0,141.64576413479674
1771567320.411323,1,142.84956358114331
1771567321.4113288,0,140.11891973127203
1771567321.4113288,1,138.05338155316886
1771567322.4113178,0,168.1301878665103
1771567322.4113178,1,172.00260644712083
1771567323.4121847,0,155.78880544081395
1771567323.4121847,1,156.34056429689147
1771567324.4120727,0,161.3834809897944
1771567324.4120727,1,155.48855344097274
1771567325.411302,0,162.78351523734133
1771567325.411302,1,165.56987314963325
1771567326.4119544,0,162.04336942760006
1771567326.4119544,1,162.65469652443835
1771567327.4118001,0,161.40942844278078
1771567327.4118001,1,162.59229560599354
1771567328.411605,0,167.4491234222804
1771567328.411605,1,162.81433996381753
1771567329.4121964,0,164.47039537528812
1771567329.4121964,1,168.31385783773436
1771567330.4120305,0,165.2567424583255
1771567330.4120305,1,162.83091696288415
1771567331.4113142,0,166.15519233734952
1771567331.4113142,1,161.9995103636574
1771567332.411317,0,162.09910179424588
1771567332.411317,1,164.55123803904755
1771567333.4113173,0,161.75738730019125
1771567333.4113173,1,165.25796467778693
1771567334.4113133,0,162.46346075068442
1771567334.4113133,1,166.3317684958843
1771567335.4113307,0,162.45056734062214
1771567335.4113307,1,161.59493093157167
1771567336.411295,0,167.4957636168802
1771567336.411295,1,162.0973662943183
1771567337.4121444,0,162.25945854550687
1771567337.4121444,1,164.4173470620173
1771567338.4113123,0,166.07918427699425
1771567338.4113123,1,162.25477278823737
1771567339.4120066,0,166.47855808051213
1771567339.4120066,1,162.38613095186824
1771567340.4113173,0,168.1302141346062
1771567340.4113173,1,162.1943468010314
1771567341.4112942,0,164.8865085239284
1771567341.4112942,1,162.6776202729447
1771567342.4113047,0,164.75645305562128
1771567342.4113047,1,162.60432269252718
1771567343.4113026,0,164.46236021690444
1771567343.4113026,1,167.9086156742018
1771567344.411296,0,162.1100065308414
1771567344.411296,1,161.99803098554156
1771567345.4113095,0,166.59294998765907
1771567345.4113095,1,165.06762729514432
1771567346.4113064,0,161.9817072899109
1771567346.4113064,1,165.27866044060048
1771567347.4113052,0,166.62896044670734
1771567347.4113052,1,164.0546342160841
1771567348.4113085,0,162.55115037879276
1771567348.4113085,1,166.68287360462242
1771567349.4113126,0,162.61774865742657
1771567349.4113126,1,162.7872637522536
1771567350.4112542,0,165.59099102293845
1771567350.4112542,1,166.31616174995148
1771567351.4113133,0,162.73938069171393
1771567351.4113133,1,161.19460670075946
1771567352.411316,0,164.584296365351
1771567352.411316,1,168.2911293032105
1771567353.411327,0,162.10673059821545
1771567353.411327,1,164.59233841326346
1771567354.4113178,0,166.82983563162657
1771567354.4113178,1,162.07109540360318
1771567355.4113228,0,161.9974757010243
1771567355.4113228,1,166.44334861587996
1771567356.4113123,0,167.22000646192976
1771567356.4113123,1,162.5365346103496
1771567357.411322,0,166.25949892764697
1771567357.411322,1,168.41664091063117
1771567358.4113157,0,161.99682153538205
1771567358.4113157,1,162.2496572089334
1771567359.411336,0,164.4855529974911
1771567359.411336,1,167.26251303088839
1771567360.4113164,0,161.95203260789756
1771567360.4113164,1,164.98971940474223
1771567361.411316,0,167.74128975073546
1771567361.411316,1,163.45524861062827
1771567362.4113064,0,161.8942374721596
1771567362.4113064,1,160.77488010739603
1771567363.4123092,0,165.41897597636225
1771567363.4123092,1,161.2304173791242
1771567364.4113219,0,161.6074107369442
1771567364.4113219,1,166.92529305978752
1771567365.4113107,0,163.62287746241304
1771567365.4113107,1,162.39815724430974
1771567366.4113097,0,167.10674052921385
1771567366.4113097,1,166.63467637896505
1771567367.4113123,0,162.59051919490432
1771567367.4113123,1,168.71259023901868
1771567368.4113126,0,161.09743054468458
1771567368.4113126,1,166.18995534798952
