time,scope,value
1771567295.24739,nrm.extra.perf.PAPI_L3_TCA.42073,2224942975.0
1771567295.24739,nrm.extra.perf.PAPI_TOT_INS.42073,115711099160.0
1771567295.24739,nrm.extra.perf.PAPI_TOT_CYC.42073,229342703862.0
1771567295.24739,nrm.extra.perf.PAPI_RES_STL.42073,137775998609.0
1771567295.24739,nrm.extra.perf.PAPI_L3_TCM.42073,801846381.0
1771567296.2497773,nrm.extra.perf.PAPI_L3_TCA.42073,5171273740.0
1771567296.2497773,nrm.extra.perf.PAPI_TOT_INS.42073,162602300661.0
1771567296.2497773,nrm.extra.perf.PAPI_TOT_CYC.42073,480578593353.0
1771567296.2497773,nrm.extra.perf.PAPI_RES_STL.42073,327791047295.0
1771567296.2497773,nrm.extra.perf.PAPI_L3_TCM.42073,1749656623.0
1771567297.2499547,nrm.extra.perf.PAPI_L3_TCA.42073,7963114364.0
1771567297.2499547,nrm.extra.perf.PAPI_TOT_INS.42073,205022132367.0
1771567297.2499547,nrm.extra.perf.PAPI_TOT_CYC.42073,676932623229.0
1771567297.2499547,nrm.extra.perf.PAPI_RES_STL.42073,480180033036.0
1771567297.2499547,nrm.extra.perf.PAPI_L3_TCM.42073,2642218852.0
1771567298.2471623,nrm.extra.perf.PAPI_L3_TCA.42073,11153687191.0
1771567298.2471623,nrm.extra.perf.PAPI_TOT_INS.42073,259142115508.0
1771567298.2471623,nrm.extra.perf.PAPI_TOT_CYC.42073,971867822954.0
1771567298.2471623,nrm.extra.perf.PAPI_RES_STL.42073,684447349151.0
1771567298.2471623,nrm.extra.perf.PAPI_L3_TCM.42073,3665681580.0
1771567299.2490146,nrm.extra.perf.PAPI_L3_TCA.42073,14357002500.0
1771567299.2490146,nrm.extra.perf.PAPI_TOT_INS.42073,313388509241.0
1771567299.2490146,nrm.extra.perf.PAPI_TOT_CYC.42073,1268110590219.0
1771567299.2490146,nrm.extra.perf.PAPI_RES_STL.42073,889897646823.0
1771567299.2490146,nrm.extra.perf.PAPI_L3_TCM.42073,4689935460.0
1771567300.2472458,nrm.extra.perf.PAPI_L3_TCA.42073,17597643082.0
1771567300.2472458,nrm.extra.perf.PAPI_TOT_INS.42073,368033679700.0
1771567300.2472458,nrm.extra.perf.PAPI_TOT_CYC.42073,1563054842291.0
1771567300.2472458,nrm.extra.perf.PAPI_RES_STL.42073,1094960325256.0
1771567300.2472458,nrm.extra.perf.PAPI_L3_TCM.42073,5727544898.0
1771567301.2502842,nrm.extra.perf.PAPI_L3_TCA.42073,20849549354.0
1771567301.2502842,nrm.extra.perf.PAPI_TOT_INS.42073,422887425517.0
