time,scope,value
1761844089.2643285,nrm.extra.perf.PAPI_L3_TCA.89999,2301209249.0
1761844089.2643285,nrm.extra.perf.PAPI_TOT_INS.89999,47954060728.0
1761844089.2643285,nrm.extra.perf.PAPI_TOT_CYC.89999,293214694480.0
1761844089.2643285,nrm.extra.perf.PAPI_RES_STL.89999,261801839682.0
1761844089.2643285,nrm.extra.perf.PAPI_L3_TCM.89999,2042651153.0
1761844090.2616944,nrm.extra.perf.PAPI_L3_TCA.89999,4614224638.0
1761844090.2616944,nrm.extra.perf.PAPI_TOT_INS.89999,96476317545.0
1761844090.2616944,nrm.extra.perf.PAPI_TOT_CYC.89999,591286898712.0
1761844090.2616944,nrm.extra.perf.PAPI_RES_STL.89999,525658862095.0
1761844090.2616944,nrm.extra.perf.PAPI_L3_TCM.89999,4100298356.0
1761844091.2647934,nrm.extra.perf.PAPI_L3_TCA.89999,6933262639.0
1761844091.2647934,nrm.extra.perf.PAPI_TOT_INS.89999,145047450110.0
1761844091.2647934,nrm.extra.perf.PAPI_TOT_CYC.89999,890539378483.0
1761844091.2647934,nrm.extra.perf.PAPI_RES_STL.89999,791137046970.0
1761844091.2647934,nrm.extra.perf.PAPI_L3_TCM.89999,6164106126.0
1761844092.2656336,nrm.extra.perf.PAPI_L3_TCA.89999,9281865098.0
1761844092.2656336,nrm.extra.perf.PAPI_TOT_INS.89999,194093453209.0
1761844092.2656336,nrm.extra.perf.PAPI_TOT_CYC.89999,1192861709213.0
1761844092.2656336,nrm.extra.perf.PAPI_RES_STL.89999,1059989162426.0
1761844092.2656336,nrm.extra.perf.PAPI_L3_TCM.89999,8250642244.0
1761844093.268517,nrm.extra.perf.PAPI_L3_TCA.89999,11629930147.0
1761844093.268517,nrm.extra.perf.PAPI_TOT_INS.89999,243134236509.0
1761844093.268517,nrm.extra.perf.PAPI_TOT_CYC.89999,1495028302230.0
1761844093.268517,nrm.extra.perf.PAPI_RES_STL.89999,1328543299988.0
1761844093.268517,nrm.extra.perf.PAPI_L3_TCM.89999,10337353532.0
1761844094.263103,nrm.extra.perf.PAPI_L3_TCA.89999,13959005274.0
1761844094.263103,nrm.extra.perf.PAPI_TOT_INS.89999,291734114949.0
1761844094.263103,nrm.extra.perf.PAPI_TOT_CYC.89999,1794571462820.0
1761844094.263103,nrm.extra.perf.PAPI_RES_STL.89999,1595251770877.0
1761844094.263103,nrm.extra.perf.PAPI_L3_TCM.89999,12409377537.0
1761844095.2672853,nrm.extra.perf.PAPI_L3_TCA.89999,16295942963.0
1761844095.2672853,nrm.extra.perf.PAPI_TOT_INS.89999,340549143685.0
1761844095.2672853,nrm.extra.perf.PAPI_TOT_CYC.89999,2096932539120.0
1761844095.2672853,nrm.extra.perf.PAPI_RES_STL.89999,1863625563022.0
1761844095.2672853,nrm.extra.perf.PAPI_L3_TCM.89999,14483099513.0
1761844096.263118,nrm.extra.perf.PAPI_L3_TCA.89999,18612976747.0
1761844096.263118,nrm.extra.perf.PAPI_TOT_INS.89999,388992770654.0
1761844096.263118,nrm.extra.perf.PAPI_TOT_CYC.89999,2393382904194.0
1761844096.263118,nrm.extra.perf.PAPI_RES_STL.89999,2127180128536.0
1761844096.263118,nrm.extra.perf.PAPI_L3_TCM.89999,16548107173.0
1761844097.2650886,nrm.extra.perf.PAPI_L3_TCA.89999,21000327076.0
1761844097.2650886,nrm.extra.perf.PAPI_TOT_INS.89999,438420549860.0
1761844097.2650886,nrm.extra.perf.PAPI_TOT_CYC.89999,2695262477321.0
1761844097.2650886,nrm.extra.perf.PAPI_RES_STL.89999,2397675976290.0
1761844097.2650886,nrm.extra.perf.PAPI_L3_TCM.89999,18665192000.0
1761844098.2668855,nrm.extra.perf.PAPI_L3_TCA.89999,23351572814.0
1761844098.2668855,nrm.extra.perf.PAPI_TOT_INS.89999,487221427522.0
1761844098.2668855,nrm.extra.perf.PAPI_TOT_CYC.89999,2993394372776.0
1761844098.2668855,nrm.extra.perf.PAPI_RES_STL.89999,2664947110030.0
1761844098.2668855,nrm.extra.perf.PAPI_L3_TCM.89999,20759501437.0
1761844099.2637968,nrm.extra.perf.PAPI_L3_TCA.89999,25716322217.0
1761844099.2637968,nrm.extra.perf.PAPI_TOT_INS.89999,536299744280.0
1761844099.2637968,nrm.extra.perf.PAPI_TOT_CYC.89999,3293574607128.0
1761844099.2637968,nrm.extra.perf.PAPI_RES_STL.89999,2933542305244.0
1761844099.2637968,nrm.extra.perf.PAPI_L3_TCM.89999,22861073141.0
1761844100.2684429,nrm.extra.perf.PAPI_L3_TCA.89999,28099018081.0
1761844100.2684429,nrm.extra.perf.PAPI_TOT_INS.89999,585775312615.0
