time,value
1775113525.6848314,1.0
1775113525.6954622,3.0
1775113525.7061872,3.0
1775113525.7167187,3.0
1775113525.727252,3.0
1775113525.7377656,3.0
1775113525.7482722,3.0
1775113525.758769,3.0
1775113525.7693684,3.0
1775113525.7798698,3.0
1775113525.790387,3.0
1775113525.8008807,3.0
1775113525.8113813,3.0
1775113525.8218648,3.0
1775113525.8323662,3.0
1775113525.842869,3.0
1775113525.8533716,3.0
1775113525.8638773,3.0
1775113525.874371,3.0
1775113525.8848624,3.0
1775113525.8953538,3.0
1775113525.9058337,3.0
1775113525.9163284,3.0
1775113525.9268143,3.0
1775113525.9373028,3.0
1775113525.9477706,3.0
1775113525.9582782,3.0
1775113525.9687595,3.0
1775113525.9792757,3.0
1775113525.989769,3.0
1775113526.0003047,3.0
1775113526.0112317,3.0
1775113526.0217054,3.0
1775113526.0322149,3.0
1775113526.0426805,3.0
1775113526.0531642,3.0
1775113526.0636559,3.0
1775113526.074174,3.0
1775113526.084664,3.0
1775113526.0951648,3.0
1775113526.1056464,3.0
1775113526.116136,3.0
1775113526.1266146,3.0
1775113526.137095,3.0
1775113526.1475832,3.0
1775113526.1580925,3.0
1775113526.1685843,3.0
1775113526.1790805,3.0
1775113526.1895583,3.0
1775113526.200056,3.0
1775113526.2105367,3.0
1775113526.2210238,3.0
1775113526.2315137,3.0
1775113526.242013,3.0
1775113526.2524877,3.0
1775113526.2629633,3.0
1775113526.27346,3.0
1775113526.283931,3.0
1775113526.2944272,3.0
1775113526.3049223,3.0
1775113526.3153756,3.0
1775113526.3258808,3.0
1775113526.3363514,3.0
1775113526.3468282,3.0
1775113526.3573074,3.0
1775113526.367768,3.0
1775113526.3782759,3.0
1775113526.3887737,3.0
1775113526.399249,3.0
1775113526.4097276,3.0
1775113526.4203305,3.0
1775113526.4307878,3.0
1775113526.441274,3.0
1775113526.4517896,3.0
1775113526.4622297,3.0
1775113526.472694,3.0
1775113526.4831724,3.0
1775113526.4937003,3.0
1775113526.5041823,3.0
1775113526.5146465,3.0
1775113526.5251365,3.0
1775113526.5356011,3.0
1775113526.546084,3.0
1775113526.5565593,3.0
1775113526.5670376,3.0
1775113526.5775332,3.0
1775113526.5880253,3.0
1775113526.5984848,3.0
1775113526.6089656,3.0
1775113526.6248517,2.0
1775113526.6377914,1.0
1775113526.6480978,3.0
1775113526.6584609,3.0
1775113526.6688282,3.0
1775113526.6791773,3.0
1775113526.6895144,3.0
1775113526.6998634,3.0
1775113526.7102046,3.0
1775113526.7205603,3.0
1775113526.730916,3.0
1775113526.7412722,3.0
1775113526.7516358,3.0
1775113526.7619963,3.0
1775113526.7723346,3.0
1775113526.782674,3.0
1775113526.7930193,3.0
1775113526.8033516,3.0
1775113526.8137188,3.0
1775113526.8240821,3.0
1775113526.8344278,3.0
1775113526.8447814,3.0
1775113526.8551219,3.0
1775113526.865474,3.0
1775113526.8758144,3.0
1775113526.8862188,3.0
1775113526.8965657,3.0
1775113526.906902,3.0
1775113526.9173167,3.0
1775113526.9277265,3.0
1775113526.9381547,3.0
1775113526.9485648,3.0
1775113526.9589832,3.0
1775113526.9693942,3.0
1775113526.979807,3.0
1775113526.9902282,3.0
1775113527.0007727,3.0
1775113527.0112095,3.0
1775113527.0216093,3.0
1775113527.0320506,3.0
1775113527.0424492,3.0
1775113527.0528743,3.0
1775113527.0633066,3.0
1775113527.0737395,3.0
1775113527.0841355,3.0
1775113527.0945652,3.0
1775113527.104981,3.0
1775113527.1153827,3.0
1775113527.1257627,3.0
1775113527.1363378,3.0
1775113527.1467967,3.0
1775113527.1572726,3.0
1775113527.1678026,3.0
1775113527.1782765,3.0
1775113527.188732,3.0
1775113527.1992095,3.0
1775113527.2096765,3.0
1775113527.2201395,3.0
1775113527.23062,3.0
1775113527.2410395,3.0
1775113527.251405,3.0
1775113527.2619052,3.0
1775113527.2723968,3.0
1775113527.282859,3.0
1775113527.293341,3.0
1775113527.3038092,3.0
1775113527.3142812,3.0
1775113527.3247418,3.0
1775113527.3352213,3.0
1775113527.345682,3.0
1775113527.3561618,3.0
1775113527.3666198,3.0
1775113527.3770933,3.0
1775113527.3875906,3.0
1775113527.3980608,3.0
1775113527.408531,3.0
1775113527.4193282,3.0
1775113527.4298382,3.0
1775113527.4403577,3.0
1775113527.451018,3.0
1775113527.4613905,3.0
1775113527.4719174,3.0
1775113527.4824345,3.0
1775113527.4930027,3.0
1775113527.503467,3.0
1775113527.5139897,3.0
1775113527.524495,3.0
1775113527.5350218,3.0
1775113527.5455375,3.0
1775113527.5560715,3.0
1775113527.5665662,3.0
1775113527.578346,3.0
1775113527.5888596,3.0
1775113527.5993958,3.0
1775113527.6107752,3.0
1775113527.629629,3.0
1775113527.640412,3.0
1775113527.650945,3.0
1775113527.661477,3.0
1775113527.671993,3.0
1775113527.6824915,3.0
1775113527.6928535,3.0
1775113527.703338,3.0
1775113527.7138386,3.0
1775113527.7243164,3.0
1775113527.7347972,3.0
1775113527.7452595,3.0
1775113527.7557423,3.0
1775113527.7662392,3.0
1775113527.776851,3.0
1775113527.7886477,3.0
1775113527.8011677,3.0
1775113527.8143935,3.0
1775113527.8279686,3.0
1775113527.8412886,3.0
1775113527.8544917,3.0
1775113527.8675656,3.0
1775113527.8805492,3.0
1775113527.8933964,3.0
1775113527.906976,3.0
1775113527.9202054,3.0
1775113527.9332356,3.0
1775113527.9462779,3.0
1775113527.9589102,3.0
1775113527.9717138,3.0
1775113527.984532,3.0
1775113527.997396,3.0
1775113528.010157,3.0
1775113528.0228198,3.0
1775113528.0356188,3.0
1775113528.0483935,3.0
1775113528.0616446,3.0
1775113528.0743823,3.0
1775113528.0871503,3.0
1775113528.0998943,3.0
1775113528.1126409,3.0
1775113528.125366,3.0
1775113528.1381195,3.0
1775113528.1508417,3.0
1775113528.1636138,3.0
1775113528.1763167,3.0
1775113528.1890328,3.0
1775113528.201698,3.0
1775113528.2143836,3.0
1775113528.2270653,3.0
1775113528.239744,3.0
1775113528.252389,3.0
1775113528.2649708,3.0
1775113528.2776206,3.0
1775113528.2903514,3.0
1775113528.303036,3.0
1775113528.3157053,3.0
1775113528.3283844,3.0
1775113528.3410556,3.0
1775113528.3537612,3.0
1775113528.3664558,3.0
1775113528.3791013,3.0
1775113528.3918278,3.0
1775113528.4044578,3.0
1775113528.4173875,3.0
1775113528.4300122,3.0
1775113528.4427063,3.0
1775113528.4555192,3.0
1775113528.4681687,3.0
1775113528.4808133,3.0
1775113528.4936182,3.0
1775113528.5062842,3.0
1775113528.519052,3.0
1775113528.5317092,3.0
1775113528.5444186,3.0
1775113528.5570939,3.0
1775113528.5697448,3.0
1775113528.5823662,3.0
1775113528.5949683,3.0
1775113528.6075578,3.0
1775113528.6213508,3.0
1775113528.6368647,1.0
1775113528.6518252,1.0
1775113528.6636112,3.0
1775113528.6758046,3.0
1775113528.6884127,3.0
1775113528.701047,3.0
1775113528.7136922,3.0
1775113528.7263181,3.0
1775113528.738903,3.0
1775113528.7515097,3.0
1775113528.764151,3.0
1775113528.7767699,3.0
1775113528.7893758,3.0
1775113528.8019476,3.0
1775113528.8145916,3.0
1775113528.8271854,3.0
1775113528.8397582,3.0
1775113528.8523533,3.0
1775113528.8649154,3.0
1775113528.8775952,3.0
1775113528.8909848,3.0
1775113528.9035575,3.0
1775113528.9161637,3.0
1775113528.9288194,3.0
1775113528.941409,3.0
1775113528.9540513,3.0
1775113528.9665837,3.0
1775113528.9791157,3.0
1775113528.9916542,3.0
1775113529.0043032,3.0
1775113529.01693,3.0
1775113529.0295248,3.0
1775113529.042137,3.0
1775113529.0546684,3.0
1775113529.0672257,3.0
1775113529.0798388,3.0
1775113529.0924275,3.0
1775113529.1050818,3.0
1775113529.1176322,3.0
1775113529.1302598,3.0
1775113529.1428983,3.0
1775113529.155499,3.0
1775113529.1680949,3.0
1775113529.1807032,3.0
1775113529.193308,3.0
1775113529.2058682,3.0
1775113529.2184703,3.0
1775113529.2310364,3.0
1775113529.243607,3.0
1775113529.2562144,3.0
1775113529.26877,3.0
1775113529.2813973,3.0
1775113529.2940025,3.0
1775113529.3065565,3.0
1775113529.3191123,3.0
1775113529.33172,3.0
1775113529.3443534,3.0
1775113529.3569744,3.0
1775113529.3695583,3.0
1775113529.3821304,3.0
1775113529.3947244,3.0
1775113529.4073222,3.0
1775113529.4202769,3.0
1775113529.4329064,3.0
1775113529.4454975,3.0
1775113529.4582887,3.0
1775113529.4709084,3.0
1775113529.483615,3.0
1775113529.4963102,3.0
1775113529.5089905,3.0
1775113529.521635,3.0
1775113529.5499816,3.0
1775113529.5621836,3.0
1775113529.5754051,3.0
1775113529.5885987,3.0
1775113529.600602,3.0
1775113529.613999,3.0
1775113529.6258175,3.0
1775113529.63909,3.0
1775113529.650922,3.0
1775113529.6627982,3.0
1775113529.6747239,3.0
1775113529.6866536,3.0
1775113529.698581,3.0
1775113529.7104857,3.0
1775113529.7224119,3.0
1775113529.734373,3.0
1775113529.7463071,3.0
1775113529.7582846,3.0
1775113529.770227,3.0
1775113529.782189,3.0
1775113529.7940986,3.0
1775113529.8060482,3.0
1775113529.8179798,3.0
1775113529.8298783,3.0
1775113529.8418572,3.0
1775113529.8538065,3.0
1775113529.8657382,3.0
1775113529.8776436,3.0
1775113529.8895407,3.0
1775113529.9014695,3.0
1775113529.9134035,3.0
1775113529.9252944,3.0
1775113529.9372244,3.0
1775113529.9491518,3.0
1775113529.961119,3.0
1775113529.973083,3.0
1775113529.9849946,3.0
1775113529.996885,3.0
1775113530.0087843,3.0
1775113530.0206828,3.0
1775113530.0326045,3.0
1775113530.0445197,3.0
1775113530.05643,3.0
1775113530.0683765,3.0
1775113530.080257,3.0
1775113530.092175,3.0
1775113530.1046028,3.0
1775113530.1165366,3.0
1775113530.128482,3.0
1775113530.140394,3.0
1775113530.1523027,3.0
1775113530.1642332,3.0
1775113530.176196,3.0
1775113530.1880865,3.0
1775113530.20001,3.0
1775113530.2119102,3.0
1775113530.223852,3.0
1775113530.2357469,3.0
1775113530.2476828,3.0
1775113530.259593,3.0
1775113530.2714932,3.0
1775113530.283447,3.0
1775113530.2954187,3.0
1775113530.3073092,3.0
1775113530.3192434,3.0
1775113530.3311489,3.0
1775113530.34304,3.0
1775113530.3549826,3.0
1775113530.3669486,3.0
1775113530.3788934,3.0
1775113530.3907971,3.0
1775113530.4027157,3.0
1775113530.4147856,3.0
1775113530.4266772,3.0
1775113530.4386249,3.0
1775113530.4506936,3.0
1775113530.462523,3.0
1775113530.4744422,3.0
1775113530.4864316,3.0
1775113530.4982054,3.0
1775113530.5101767,3.0
1775113530.5220861,3.0
1775113530.534001,3.0
1775113530.545843,3.0
1775113530.5577269,3.0
1775113530.5696175,3.0
1775113530.5815952,3.0
1775113530.5935116,3.0
1775113530.6054325,3.0
1775113530.6183257,3.0
1775113530.6303792,3.0
1775113530.6423795,3.0
1775113530.6542988,3.0
1775113530.6662576,3.0
1775113530.6782036,3.0
1775113530.6900973,3.0
1775113530.702053,3.0
1775113530.7140038,3.0
1775113530.72591,3.0
1775113530.7378292,3.0
1775113530.7497454,3.0
1775113530.7616382,3.0
1775113530.7735822,3.0
1775113530.785522,3.0
1775113530.7973554,3.0
1775113530.8092194,3.0
1775113530.821122,3.0
1775113530.833053,3.0
1775113530.8449717,3.0
1775113530.8568964,3.0
1775113530.868807,3.0
1775113530.8806782,3.0
1775113530.8926148,3.0
1775113530.90456,3.0
1775113530.9165285,3.0
1775113530.9284291,3.0
1775113530.940406,3.0
1775113530.9523134,3.0
1775113530.964244,3.0
1775113530.9761791,3.0
1775113530.9880831,3.0
1775113531.0000472,3.0
1775113531.011961,3.0
1775113531.0238745,3.0
1775113531.0357783,3.0
1775113531.0476685,3.0
1775113531.0595782,3.0
1775113531.0715408,3.0
1775113531.083496,3.0
1775113531.0954087,3.0
1775113531.1073008,3.0
1775113531.1191664,3.0
1775113531.131016,3.0
1775113531.1429281,3.0
1775113531.1548393,3.0
1775113531.1667256,3.0
1775113531.178648,3.0
1775113531.1905246,3.0
1775113531.2024324,3.0
1775113531.2143373,3.0
1775113531.2262216,3.0
1775113531.2381423,3.0
1775113531.2500515,3.0
1775113531.2619183,3.0
1775113531.273798,3.0
1775113531.2856963,3.0
1775113531.2974837,3.0
1775113531.3093703,3.0
1775113531.3212945,3.0
1775113531.3332062,3.0
1775113531.345122,3.0
1775113531.3569665,3.0
1775113531.368884,3.0
1775113531.3807802,3.0
1775113531.3926778,3.0
1775113531.404605,3.0
1775113531.4168093,3.0
1775113531.4286988,3.0
1775113531.4406857,3.0
1775113531.4526756,3.0
1775113531.464585,3.0
1775113531.4764907,3.0
1775113531.4885168,3.0
1775113531.5003736,3.0
1775113531.5123212,3.0
1775113531.5241995,3.0
1775113531.5361655,3.0
1775113531.5480628,3.0
1775113531.5600317,3.0
1775113531.5720952,3.0
1775113531.5840583,3.0
1775113531.5958254,3.0
1775113531.6077266,3.0
1775113531.6206617,3.0
1775113531.6331353,3.0
1775113531.6451173,3.0
1775113531.657115,3.0
1775113531.6690767,3.0
1775113531.6810641,3.0
1775113531.6930552,3.0
1775113531.7049863,3.0
1775113531.7169373,3.0
1775113531.7288637,3.0
1775113531.740798,3.0
1775113531.75275,3.0
1775113531.7647307,3.0
1775113531.7767153,3.0
1775113531.7886992,3.0
1775113531.8007007,3.0
1775113531.8127022,3.0
1775113531.8249457,3.0
1775113531.8369632,3.0
1775113531.8489413,3.0
1775113531.8608568,3.0
1775113531.8728712,3.0
1775113531.8847992,3.0
1775113531.8968427,3.0
1775113531.908829,3.0
1775113531.9207861,3.0
1775113531.9327452,3.0
1775113531.944692,3.0
1775113531.956658,3.0
1775113531.96859,3.0
1775113531.9805317,3.0
1775113531.992422,3.0
1775113532.0043693,3.0
1775113532.0162983,3.0
1775113532.0284057,3.0
1775113532.0405147,3.0
1775113532.0525978,3.0
1775113532.0646946,3.0
1775113532.0767627,3.0
1775113532.0888577,3.0
1775113532.1009111,3.0
1775113532.1130004,3.0
1775113532.1250422,3.0
1775113532.1371145,3.0
1775113532.1496544,3.0
1775113532.161738,3.0
1775113532.1737614,3.0
1775113532.185876,3.0
1775113532.1977003,3.0
1775113532.212189,3.0
1775113532.2242956,3.0
1775113532.2363648,3.0
1775113532.2484689,3.0
1775113532.2605321,3.0
1775113532.2725613,3.0
1775113532.2846222,3.0
1775113532.2966642,3.0
1775113532.3087547,3.0
1775113532.320801,3.0
1775113532.3328516,3.0
1775113532.3448703,3.0
1775113532.3569396,3.0
1775113532.3690233,3.0
1775113532.3810856,3.0
1775113532.3931065,3.0
1775113532.4051554,3.0
1775113532.4175215,3.0
1775113532.4295614,3.0
1775113532.4415781,3.0
1775113532.4537873,3.0
1775113532.4658012,3.0
1775113532.4777915,3.0
1775113532.4901145,3.0
1775113532.50211,3.0
1775113532.5141213,3.0
1775113532.526116,3.0
1775113532.5380816,3.0
1775113532.5499427,3.0
1775113532.5619316,3.0
1775113532.5739102,3.0
1775113532.5859296,3.0
1775113532.598037,3.0
1775113532.6100657,3.0
1775113532.6231472,3.0
1775113532.6362762,3.0
1775113532.6482959,3.0
1775113532.6601171,3.0
1775113532.6721156,3.0
1775113532.6841414,3.0
1775113532.6961398,3.0
1775113532.7083251,3.0
1775113532.7204025,3.0
1775113532.7324162,3.0
1775113532.7445052,3.0
1775113532.7566292,3.0
1775113532.7686892,3.0
1775113532.7807674,3.0
1775113532.7928925,3.0
1775113532.8049953,3.0
1775113532.8170683,3.0
1775113532.829154,3.0
1775113532.841196,3.0
1775113532.8532763,3.0
1775113532.8653555,3.0
1775113532.877282,3.0
1775113532.8892736,3.0
1775113532.9012437,3.0
1775113532.9133272,3.0
1775113532.9253073,3.0
1775113532.937317,3.0
1775113532.9493046,3.0
1775113532.9613395,3.0
1775113532.973305,3.0
1775113532.9853532,3.0
1775113532.997357,3.0
1775113533.0093553,3.0
1775113533.0213482,3.0
1775113533.03335,3.0
1775113533.0454056,3.0
1775113533.057475,3.0
1775113533.0695918,3.0
1775113533.0816734,3.0
1775113533.0937173,3.0
1775113533.1057885,3.0
1775113533.117871,3.0
1775113533.1299126,3.0
1775113533.1419606,3.0
1775113533.1540368,3.0
1775113533.1660872,3.0
1775113533.178193,3.0
1775113533.1902514,3.0
1775113533.2023494,3.0
1775113533.2144356,3.0
1775113533.2265372,3.0
1775113533.2386436,3.0
1775113533.2507606,3.0
1775113533.2627983,3.0
1775113533.274866,3.0
1775113533.286971,3.0
1775113533.299052,3.0
1775113533.3109453,3.0
1775113533.32302,3.0
1775113533.3351314,3.0
1775113533.3472078,3.0
1775113533.3592963,3.0
1775113533.371355,3.0
1775113533.3834498,3.0
1775113533.3955228,3.0
1775113533.407484,3.0
1775113533.419794,3.0
1775113533.431887,3.0
1775113533.4440374,3.0
1775113533.456202,3.0
1775113533.4683008,3.0
1775113533.480405,3.0
1775113533.4925659,3.0
1775113533.5046382,3.0
1775113533.5166812,3.0
1775113533.5287294,3.0
1775113533.540802,3.0
1775113533.552862,3.0
1775113533.564566,2.0
1775113533.5758467,2.0
1775113533.5869982,2.0
1775113533.598148,2.0
1775113533.6092787,2.0
1775113533.6206288,2.0
1775113533.6413872,2.0
1775113533.6555347,1.0
1775113533.6662452,2.0
1775113533.677118,2.0
1775113533.687986,2.0
1775113533.6989717,2.0
1775113533.7100763,2.0
1775113533.7210917,2.0
1775113533.7321382,2.0
1775113533.743164,2.0
1775113533.7541366,2.0
1775113533.7649896,2.0
1775113533.7764902,2.0
1775113533.787544,2.0
1775113533.7986395,2.0
1775113533.809528,2.0
1775113533.8205764,2.0
1775113533.8316126,2.0
1775113533.842681,2.0
1775113533.8537173,2.0
1775113533.8647768,2.0
1775113533.875815,2.0
1775113533.886837,2.0
1775113533.8978944,2.0
1775113533.908928,2.0
1775113533.919925,2.0
1775113533.9309745,2.0
1775113533.9420142,2.0
1775113533.9530978,2.0
1775113533.9641001,2.0
1775113533.9749749,2.0
1775113533.9858084,2.0
1775113533.996653,2.0
1775113534.0075467,2.0
1775113534.0183892,2.0
1775113534.0292335,2.0
1775113534.040039,2.0
1775113534.0508528,2.0
1775113534.0616574,2.0
1775113534.0725257,2.0
1775113534.0833852,2.0
1775113534.0942008,2.0
1775113534.1050448,2.0
1775113534.1158648,2.0
1775113534.126671,2.0
1775113534.137518,2.0
1775113534.148375,2.0
1775113534.1592374,2.0
1775113534.170049,2.0
1775113534.1809266,2.0
1775113534.191714,2.0
1775113534.2028844,2.0
1775113534.2137034,2.0
1775113534.2245357,2.0
1775113534.2353542,2.0
1775113534.246219,2.0
1775113534.257027,2.0
1775113534.2679014,2.0
1775113534.27872,2.0
1775113534.2895718,2.0
1775113534.300462,2.0
1775113534.3112755,2.0
1775113534.3222039,2.0
1775113534.3330653,2.0
1775113534.3439054,2.0
1775113534.354745,2.0
1775113534.36559,2.0
1775113534.3764226,2.0
1775113534.3871808,2.0
1775113534.3981004,2.0
1775113534.4089105,2.0
1775113534.4198558,2.0
1775113534.430674,2.0
1775113534.4415224,2.0
1775113534.4524705,2.0
1775113534.4632986,2.0
1775113534.4741635,2.0
1775113534.4850662,2.0
1775113534.4959397,2.0
1775113534.5068069,2.0
1775113534.517687,2.0
1775113534.5285616,2.0
1775113534.5394135,2.0
1775113534.5502455,2.0
1775113534.5611026,2.0
1775113534.5720816,2.0
1775113534.5829751,2.0
1775113534.5938747,2.0
1775113534.6047792,2.0
1775113534.6167488,2.0
1775113534.6275706,2.0
1775113534.6385465,2.0
1775113534.6494937,2.0
1775113534.6603808,2.0
1775113534.6712818,2.0
1775113534.6821785,2.0
1775113534.6930237,2.0
1775113534.703943,2.0
1775113534.7148628,2.0
1775113534.7257464,2.0
1775113534.7366474,2.0
1775113534.747581,2.0
1775113534.7584956,2.0
1775113534.7693756,2.0
1775113534.7802596,2.0
1775113534.7911196,2.0
1775113534.802029,2.0
1775113534.812995,2.0
1775113534.8238595,2.0
1775113534.8348484,2.0
1775113534.8457882,2.0
1775113534.8566637,2.0
1775113534.8675795,2.0
1775113534.8784332,2.0
1775113534.8893452,2.0
1775113534.9003243,2.0
1775113534.9111962,2.0
1775113534.9221025,2.0
1775113534.9330118,2.0
1775113534.9438567,2.0
1775113534.9547951,2.0
1775113534.9656973,2.0
1775113534.9765782,2.0
1775113534.9874997,2.0
1775113534.9984972,2.0
1775113535.0094256,2.0
1775113535.0202901,2.0
1775113535.031276,2.0
1775113535.0421424,2.0
1775113535.0530066,2.0
1775113535.063976,2.0
1775113535.0748816,2.0
1775113535.0857656,2.0
1775113535.0967307,2.0
1775113535.107584,2.0
1775113535.1185253,2.0
1775113535.1294367,2.0
1775113535.140306,2.0
1775113535.1511843,2.0
1775113535.1620767,2.0
1775113535.1729147,2.0
1775113535.183851,2.0
1775113535.194688,2.0
1775113535.205561,2.0
1775113535.216466,2.0
1775113535.2274032,2.0
1775113535.2382867,2.0
1775113535.2492118,2.0
1775113535.2600067,2.0
1775113535.2708628,2.0
1775113535.2817466,2.0
1775113535.2926767,2.0
1775113535.3035543,2.0
1775113535.314466,2.0
1775113535.32538,2.0
1775113535.3362498,2.0
1775113535.3472183,2.0
1775113535.358082,2.0
1775113535.3689704,2.0
1775113535.3798199,2.0
1775113535.390752,2.0
1775113535.4015768,2.0
1775113535.412621,2.0
1775113535.4236076,2.0
1775113535.4345021,2.0
1775113535.4454212,2.0
1775113535.4564936,2.0
1775113535.4673855,2.0
1775113535.478304,2.0
1775113535.4891636,2.0
1775113535.5000465,2.0
1775113535.5109768,2.0
1775113535.5218914,2.0
1775113535.5328648,2.0
1775113535.543776,2.0
1775113535.5546846,2.0
1775113535.56578,2.0
1775113535.5767431,2.0
1775113535.5876215,2.0
1775113535.5985472,2.0
1775113535.6107342,2.0
1775113535.6215231,2.0
1775113535.632451,2.0
1775113535.6436045,2.0
1775113535.6595502,1.0
1775113535.6749923,1.0
1775113535.685741,2.0
1775113535.6966765,2.0
1775113535.7076943,2.0
1775113535.7187302,2.0
1775113535.7298207,2.0
1775113535.7408793,2.0
1775113535.7519765,2.0
1775113535.7629812,2.0
1775113535.773814,2.0
1775113535.7848256,2.0
1775113535.7959018,2.0
1775113535.8069723,2.0
1775113535.8179944,2.0
1775113535.8290489,2.0
1775113535.84011,2.0
1775113535.8511083,2.0
1775113535.862266,2.0
1775113535.8732495,2.0
1775113535.8843236,2.0
1775113535.8953218,2.0
1775113535.9063182,2.0
1775113535.9174073,2.0
1775113535.9284766,2.0
1775113535.9395156,2.0
1775113535.9505374,2.0
1775113535.9615989,2.0
