time,scope,value
1775113526.411109,0,149.0744072416413
1775113526.411109,1,149.41486943003298
1775113527.41109,0,149.10493647640456
1775113527.41109,1,148.8273886221941
1775113528.4111147,0,78.8330956085815
1775113528.4111147,1,78.84478755933613
1775113529.411145,0,76.84362842542592
1775113529.411145,1,77.5339316235277
1775113530.4111102,0,89.74107152478044
1775113530.4111102,1,89.92392904737655
1775113531.4111,0,89.74454042332918
1775113531.4111,1,89.92359177188726
1775113532.411076,0,89.66109610521043
1775113532.411076,1,88.36802856251921
1775113533.411077,0,88.68939744744188
1775113533.411077,1,88.63019867458485
1775113534.411075,0,88.64709139143828
1775113534.411075,1,87.83079826666017
1775113535.4110665,0,88.52804626438531
1775113535.4110665,1,88.33133161826677
1775113536.4110749,0,89.22569848020085
1775113536.4110749,1,88.65959112282148
1775113537.4110696,0,89.3744293048676
1775113537.4110696,1,89.03149163059544
1775113538.4111187,0,87.87777254847175
1775113538.4111187,1,88.6936380623425
1775113539.4110708,0,88.53648086495613
1775113539.4110708,1,88.83570593068984
1775113540.4110932,0,88.11055036065933
1775113540.4110932,1,86.54753396020007
1775113541.411086,0,88.3972164643113
1775113541.411086,1,88.7178942292072
1775113542.4110906,0,89.5898905382758
1775113542.4110906,1,88.62845894452188
1775113543.4110897,0,89.05902597728422
1775113543.4110897,1,89.29026292714427
1775113544.411069,0,88.8119926372951
1775113544.411069,1,89.10076404535295
1775113545.411098,0,88.36591049549673
1775113545.411098,1,88.66988944533459
1775113546.4110768,0,87.71968959201804
1775113546.4110768,1,88.67106162269533
1775113547.4121077,0,88.57682772734402
1775113547.4121077,1,87.54098815704444
1775113548.4111161,0,87.5834187813436
1775113548.4111161,1,88.87464781305162
1775113549.4110868,0,90.19493165579715
1775113549.4110868,1,88.09011514491814
1775113550.4111054,0,88.69852572282366
1775113550.4111054,1,89.08565472547026
1775113551.4110694,0,89.77954545259854
1775113551.4110694,1,88.98620024629642
1775113552.4110408,0,88.6217324969088
1775113552.4110408,1,90.76365629536868
1775113553.4110694,0,88.49213183491541
1775113553.4110694,1,87.88490205422048
1775113554.4111192,0,89.40662895337015
1775113554.4111192,1,88.72432631042658
1775113555.4110978,0,90.89749822833116
1775113555.4110978,1,87.63212401288563
1775113556.4110858,0,89.26597108616218
1775113556.4110858,1,88.00846025663274
1775113557.4111135,0,88.87230867294919
1775113557.4111135,1,89.81934773705997
1775113558.4110942,0,89.60517292929404
1775113558.4110942,1,89.68185175749521
1775113559.4110644,0,89.16210090606629
1775113559.4110644,1,87.66510710141587
1775113560.4111025,0,88.79990029218486
1775113560.4111025,1,88.81603449786884
1775113561.4110613,0,88.21009397390655
1775113561.4110613,1,89.14208559541181
1775113562.411098,0,89.30643060096041
1775113562.411098,1,88.22046929832928
1775113563.411059,0,89.91533916928896
1775113563.411059,1,87.29501535367227
1775113564.4111078,0,90.06217236658746
1775113564.4111078,1,88.59470509671375
1775113565.4110837,0,89.07126759201408
1775113565.4110837,1,88.84939613212491
1775113566.4110737,0,87.97944824728607
1775113566.4110737,1,88.66236986787992
1775113567.4110923,0,89.20597933247228
1775113567.4110923,1,88.47650074067795
1775113568.411089,0,87.82808636306186
1775113568.411089,1,88.94337861525736
1775113569.4109964,0,87.82999406426751
1775113569.4109964,1,88.57321515248385
1775113570.4110897,0,89.30072570573864
1775113570.4110897,1,88.72628406265397
1775113571.411073,0,89.84537062173271
1775113571.411073,1,87.25997270354924
1775113572.4110875,0,87.2787832786362
1775113572.4110875,1,88.1638545722484
1775113573.4110942,0,90.44040680892539
1775113573.4110942,1,88.17648440561398
1775113574.4110985,0,87.54242521047316
1775113574.4110985,1,88.06909913585191
1775113575.4110901,0,89.6373137554627
1775113575.4110901,1,89.40825605170808
1775113576.411102,0,88.66796059482151
1775113576.411102,1,87.33715826367987
1775113577.411089,0,88.48452819717069
1775113577.411089,1,88.83133452699691
1775113578.411101,0,89.99218534757024
1775113578.411101,1,88.49717553448005
1775113579.4110794,0,89.57191049148275
1775113579.4110794,1,90.02729998975168
1775113580.4110773,0,88.33179064544079
1775113580.4110773,1,89.42815682176133
1775113581.4110718,0,88.52653220949483
1775113581.4110718,1,89.31387470114852
1775113582.4110892,0,88.50820280729782
1775113582.4110892,1,89.28824470254752
1775113583.4111023,0,89.86495989888812
1775113583.4111023,1,88.92155962218331
1775113584.411082,0,89.55671843459318
1775113584.411082,1,89.56778797930816
1775113585.4110887,0,88.67881551243266
1775113585.4110887,1,88.93915105662562
1775113586.411106,0,89.14057533134158
1775113586.411106,1,88.70874872787833
1775113587.4110897,0,88.16263209751493
1775113587.4110897,1,88.88875374059695
1775113588.4110994,0,89.01062344095148
1775113588.4110994,1,88.77028222027552
1775113589.4110699,0,89.23620849013331
1775113589.4110699,1,89.4051158814158
1775113590.4110732,0,87.78993397614407
1775113590.4110732,1,88.61124270362019
1775113591.4110866,0,89.18896996054784
1775113591.4110866,1,87.94879875773003
1775113592.4110641,0,90.09659621571524
1775113592.4110641,1,89.03429629056782
1775113593.4110734,0,88.09063747700151
1775113593.4110734,1,88.03475756144526
1775113594.4110818,0,89.4474349464998
1775113594.4110818,1,88.62896424676693
1775113595.4110446,0,89.67904848913797
1775113595.4110446,1,90.03343571788338
1775113596.411091,0,88.05646185803846
1775113596.411091,1,87.56386796887169
1775113597.411051,0,88.65489371467439
1775113597.411051,1,89.16619116338325
1775113598.4110842,0,89.10526187181975
1775113598.4110842,1,88.46003564879443
1775113599.4110682,0,89.33025472314952
1775113599.4110682,1,89.21408820049275
1775113600.4110138,0,88.02861400627798
1775113600.4110138,1,89.35540612154233
1775113601.4111135,0,89.13600115424627
1775113601.4111135,1,89.7611270935837
1775113602.4111211,0,88.66427523538422
1775113602.4111211,1,87.93470738199103
1775113603.4110887,0,89.35362032141815
1775113603.4110887,1,88.6993854743169
1775113604.4110787,0,87.46447625647028
1775113604.4110787,1,88.08204380554504
1775113605.4110856,0,88.669831359016
1775113605.4110856,1,88.8207886667929
1775113606.4120784,0,88.68297080686679
1775113606.4120784,1,89.05534205576538
1775113607.4111042,0,88.90497697065139
1775113607.4111042,1,87.39340281910228
1775113608.4110975,0,90.04385070903847
1775113608.4110975,1,89.54574427877094
1775113609.411092,0,89.55859198113056
1775113609.411092,1,89.0020885742041
1775113610.4110644,0,88.7708245856386
1775113610.4110644,1,88.25503573295806
1775113611.411078,0,90.00112039275326
1775113611.411078,1,88.42151759580652
1775113612.4110692,0,88.73120003270365
1775113612.4110692,1,88.77250512611374
1775113613.4110758,0,88.3455289957221
1775113613.4110758,1,89.59591027382174
1775113614.4110842,0,89.13937990754276
1775113614.4110842,1,89.87606643593548
1775113615.4111114,0,88.14084000583404
1775113615.4111114,1,89.0308355914146
1775113616.4110708,0,89.25219492455456
1775113616.4110708,1,88.11467183158685
1775113617.411063,0,89.6878729241361
1775113617.411063,1,88.33749592972418
1775113618.4110966,0,90.89507650500288
1775113618.4110966,1,88.52422094561723
1775113619.411069,0,89.91716550737934
1775113619.411069,1,89.43849945100827
