time,scope,value
1775113526.411109,0,3789161.8383789062
1775113526.411109,1,3789161.972595215
1775113527.41109,0,3789309.8186035156
1775113527.41109,1,3789309.8186035156
1775113528.4111147,0,3789417.4067993164
1775113528.4111147,1,3789417.4067993164
1775113529.411145,0,3789495.1295776367
1775113529.411145,1,3789495.2142333984
1775113530.4111102,0,3789582.1111450195
1775113530.4111102,1,3789582.1111450195
1775113531.4111,0,3789670.853820801
1775113531.4111,1,3789670.916381836
1775113532.411076,0,3789759.602294922
1775113532.411076,1,3789759.602294922
1775113533.411077,0,3789848.3408203125
1775113533.411077,1,3789848.3408203125
1775113534.411075,0,3789937.0525512695
1775113534.411075,1,3789937.0525512695
1775113535.4110665,0,3790025.83392334
1775113535.4110665,1,3790025.83392334
1775113536.4110749,0,3790114.5670776367
1775113536.4110749,1,3790114.5670776367
1775113537.4110696,0,3790203.280029297
1775113537.4110696,1,3790203.280029297
1775113538.4111187,0,3790292.0002441406
1775113538.4111187,1,3790292.09185791
1775113539.4110708,0,3790380.812866211
1775113539.4110708,1,3790380.812866211
1775113540.4110932,0,3790469.514099121
1775113540.4110932,1,3790469.6021118164
1775113541.411086,0,3790558.2354125977
1775113541.411086,1,3790558.4193725586
1775113542.4110906,0,3790647.021484375
1775113542.4110906,1,3790647.021484375
1775113543.4110897,0,3790735.7428588867
1775113543.4110897,1,3790735.7428588867
1775113544.411069,0,3790824.465576172
1775113544.411069,1,3790824.5540161133
1775113545.411098,0,3790913.296142578
1775113545.411098,1,3790913.296142578
1775113546.4110768,0,3791001.991088867
1775113546.4110768,1,3791001.991088867
1775113547.4121077,0,3791090.793395996
1775113547.4121077,1,3791090.793395996
1775113548.4111161,0,3791179.518310547
1775113548.4111161,1,3791179.518310547
1775113549.4110868,0,3791268.2229003906
1775113549.4110868,1,3791268.2229003906
1775113550.4111054,0,3791356.9385375977
1775113550.4111054,1,3791357.0313720703
1775113551.4110694,0,3791445.6513671875
1775113551.4110694,1,3791445.749572754
1775113552.4110408,0,3791534.4712524414
1775113552.4110408,1,3791534.4712524414
1775113553.4110694,0,3791623.188720703
1775113553.4110694,1,3791623.188720703
1775113554.4111192,0,3791711.9002075195
1775113554.4111192,1,3791711.9862060547
1775113555.4110978,0,3791800.6946411133
1775113555.4110978,1,3791800.6946411133
1775113556.4110858,0,3791889.412536621
1775113556.4110858,1,3791889.412536621
1775113557.4111135,0,3791978.1533813477
1775113557.4111135,1,3791978.1533813477
1775113558.4110942,0,3792066.9276123047
1775113558.4110942,1,3792066.9276123047
1775113559.4110644,0,3792155.6368408203
1775113559.4110644,1,3792155.6368408203
1775113560.4111025,0,3792244.355041504
1775113560.4111025,1,3792244.446411133
1775113561.4110613,0,3792333.0982666016
1775113561.4110613,1,3792333.174133301
1775113562.411098,0,3792421.882751465
1775113562.411098,1,3792421.882751465
1775113563.411059,0,3792510.581726074
1775113563.411059,1,3792510.581726074
1775113564.4111078,0,3792599.3892211914
1775113564.4111078,1,3792599.3892211914
1775113565.4110837,0,3792688.0974121094
1775113565.4110837,1,3792688.1817626953
1775113566.4110737,0,3792776.897338867
1775113566.4110737,1,3792776.897338867
1775113567.4110923,0,3792865.6185913086
1775113567.4110923,1,3792865.9782714844
1775113568.411089,0,3792954.322570801
1775113568.411089,1,3792954.401550293
1775113569.4109964,0,3793043.1049194336
1775113569.4109964,1,3793043.1049194336
1775113570.4110897,0,3793131.8747558594
1775113570.4110897,1,3793131.8747558594
1775113571.411073,0,3793220.5893554688
1775113571.411073,1,3793220.5893554688
1775113572.4110875,0,3793309.3061523438
1775113572.4110875,1,3793309.390625
1775113573.4110942,0,3793398.084411621
1775113573.4110942,1,3793398.084411621
1775113574.4110985,0,3793486.8013916016
1775113574.4110985,1,3793486.8013916016
1775113575.4110901,0,3793575.5834350586
1775113575.4110901,1,3793575.5834350586
1775113576.411102,0,3793664.301574707
1775113576.411102,1,3793664.301574707
1775113577.411089,0,3793752.993835449
1775113577.411089,1,3793753.080871582
1775113578.411101,0,3793841.7958374023
1775113578.411101,1,3793841.7958374023
1775113579.4110794,0,3793930.507385254
1775113579.4110794,1,3793930.597961426
1775113580.4110773,0,3794019.2181396484
1775113580.4110773,1,3794019.316040039
1775113581.4110718,0,3794108.0071411133
1775113581.4110718,1,3794108.0071411133
1775113582.4110892,0,3794196.7266845703
1775113582.4110892,1,3794196.821899414
1775113583.4111023,0,3794285.5025024414
1775113583.4111023,1,3794285.5025024414
1775113584.411082,0,3794374.1989746094
1775113584.411082,1,3794374.290222168
1775113585.4110887,0,3794463.001586914
1775113585.4110887,1,3794463.001586914
1775113586.411106,0,3794551.7142333984
1775113586.411106,1,3794551.7142333984
1775113587.4110897,0,3794640.4833374023
1775113587.4110897,1,3794640.5752563477
1775113588.4110994,0,3794729.1829833984
1775113588.4110994,1,3794729.2744140625
1775113589.4110699,0,3794817.9685058594
1775113589.4110699,1,3794817.9685058594
1775113590.4110732,0,3794906.6807250977
1775113590.4110732,1,3794906.77142334
1775113591.4110866,0,3794995.4462280273
1775113591.4110866,1,3794995.4462280273
1775113592.4110641,0,3795084.1580200195
1775113592.4110641,1,3795084.1580200195
1775113593.4110734,0,3795172.948852539
1775113593.4110734,1,3795173.0243530273
1775113594.4110818,0,3795261.643676758
1775113594.4110818,1,3795261.736022949
1775113595.4110446,0,3795350.3677978516
1775113595.4110446,1,3795350.3677978516
1775113596.411091,0,3795439.1607666016
