time,value
1774898931.2113738,3.0
1774898931.222212,3.0
1774898931.2329779,3.0
1774898931.2435994,3.0
1774898931.2546074,3.0
1774898931.2650833,3.0
1774898931.2755938,3.0
1774898931.2861533,3.0
1774898931.2967355,3.0
1774898931.3072352,3.0
1774898931.3180244,3.0
1774898931.328564,3.0
1774898931.3390546,3.0
1774898931.349563,3.0
1774898931.3601763,3.0
1774898931.3707082,3.0
1774898931.3813374,3.0
1774898931.3918087,3.0
1774898931.4022965,3.0
1774898931.4128656,3.0
1774898931.4233694,3.0
1774898931.433936,3.0
1774898931.444442,3.0
1774898931.4551933,3.0
1774898931.4657102,3.0
1774898931.4762082,3.0
1774898931.4866967,3.0
1774898931.4971807,3.0
1774898931.507766,3.0
1774898931.5183332,3.0
1774898931.5288353,3.0
1774898931.5394773,3.0
1774898931.5499375,3.0
1774898931.560571,3.0
1774898931.5710533,3.0
1774898931.5815318,3.0
1774898931.5920186,3.0
1774898931.6026974,3.0
1774898931.6131861,3.0
1774898931.6236615,3.0
1774898931.6342108,3.0
1774898931.6451595,3.0
1774898931.6564336,3.0
1774898931.666995,3.0
1774898931.6775243,3.0
1774898931.6880374,3.0
1774898931.6985886,3.0
1774898931.7091348,3.0
1774898931.7197115,3.0
1774898931.7302198,3.0
1774898931.7407827,3.0
1774898931.751493,3.0
1774898931.7620044,3.0
1774898931.7725422,3.0
1774898931.783144,3.0
1774898931.7936893,3.0
1774898931.8042498,3.0
1774898931.814865,3.0
1774898931.8255908,3.0
1774898931.8360271,3.0
1774898931.8465748,3.0
1774898931.8570926,3.0
1774898931.8678026,3.0
1774898931.8789854,3.0
1774898931.890371,3.0
1774898931.9016123,3.0
1774898931.9128783,3.0
1774898931.9241326,3.0
1774898931.93538,3.0
1774898931.946656,3.0
1774898931.9579804,3.0
1774898931.9692843,3.0
1774898931.9805586,3.0
1774898931.991871,3.0
1774898932.0031805,3.0
1774898932.0144508,3.0
1774898932.025762,3.0
1774898932.0370188,3.0
1774898932.0482886,3.0
1774898932.059587,3.0
1774898932.070915,3.0
1774898932.0822346,3.0
1774898932.093587,3.0
1774898932.104873,3.0
1774898932.1163003,3.0
1774898932.127608,3.0
1774898932.1391554,3.0
1774898932.1504219,3.0
1774898932.1617227,3.0
1774898932.1886003,3.0
1774898932.2002196,3.0
1774898932.2120411,3.0
1774898932.2235904,3.0
1774898932.2351046,3.0
1774898932.2465959,3.0
1774898932.258113,3.0
1774898932.2696183,3.0
1774898932.2811804,3.0
1774898932.2926545,3.0
1774898932.3043087,3.0
1774898932.3158243,3.0
1774898932.3273144,3.0
1774898932.3387284,3.0
1774898932.3499866,3.0
1774898932.3613245,3.0
1774898932.3726428,3.0
1774898932.38392,3.0
1774898932.395482,3.0
1774898932.4067214,3.0
1774898932.4180381,3.0
1774898932.4292986,3.0
1774898932.4406261,3.0
1774898932.4520102,3.0
1774898932.4633741,3.0
1774898932.474641,3.0
1774898932.4860616,3.0
1774898932.4973834,3.0
1774898932.5086794,3.0
1774898932.5201712,3.0
1774898932.5314724,3.0
1774898932.5427213,3.0
1774898932.5540316,3.0
1774898932.5654345,3.0
1774898932.5768852,3.0
1774898932.588222,3.0
1774898932.599592,3.0
1774898932.6110768,3.0
1774898932.622529,3.0
1774898932.6339226,3.0
1774898932.6453056,3.0
1774898932.6567097,3.0
1774898932.6680322,3.0
1774898932.679448,3.0
1774898932.69091,3.0
1774898932.7022812,3.0
1774898932.7137103,3.0
1774898932.7250688,3.0
1774898932.7363677,3.0
1774898932.747668,3.0
1774898932.759063,3.0
1774898932.7703977,3.0
