time,scope,value
1774898931.2073853,0,21709127.406188965
1774898931.2073853,1,21709127.86376953
1774898932.2073917,0,21709267.498962402
1774898932.2073917,1,21709267.606018066
1774898933.207384,0,21709379.179260254
1774898933.207384,1,21709379.26135254
1774898934.2073822,0,21709490.815551758
1774898934.2073822,1,21709490.815551758
1774898935.207398,0,21709602.568725586
1774898935.207398,1,21709602.568725586
1774898936.2074404,0,21709714.234558105
1774898936.2074404,1,21709714.234558105
1774898937.207354,0,21709825.919677734
1774898937.207354,1,21709825.919677734
1774898938.2073472,0,21709937.555114746
1774898938.2073472,1,21709937.555114746
1774898939.2073903,0,21710049.24066162
1774898939.2073903,1,21710049.24066162
1774898940.207865,0,21710160.739135742
1774898940.207865,1,21710160.739135742
1774898941.2073824,0,21710272.521850586
1774898941.2073824,1,21710272.521850586
1774898942.2073643,0,21710384.207336426
1774898942.2073643,1,21710384.328186035
1774898943.2073615,0,21710495.997802734
1774898943.2073615,1,21710495.997802734
1774898944.2073643,0,21710607.64996338
1774898944.2073643,1,21710607.64996338
1774898945.2073793,0,21710719.333068848
1774898945.2073793,1,21710719.44128418
1774898946.2073963,0,21710831.016601562
1774898946.2073963,1,21710831.016601562
1774898947.2073781,0,21710942.69329834
1774898947.2073781,1,21710942.69329834
1774898948.2073455,0,21711054.40472412
1774898948.2073455,1,21711054.40472412
1774898949.207384,0,21711166.070251465
1774898949.207384,1,21711166.070251465
1774898950.2073572,0,21711277.649475098
1774898950.2073572,1,21711277.77862549
1774898951.207341,0,21711389.370178223
1774898951.207341,1,21711389.370178223
1774898952.2073805,0,21711501.087158203
1774898952.2073805,1,21711501.087158203
1774898953.2073355,0,21711612.750671387
1774898953.2073355,1,21711612.750671387
1774898954.207346,0,21711724.434387207
1774898954.207346,1,21711724.434387207
1774898955.2073455,0,21711836.110351562
1774898955.2073455,1,21711836.110351562
1774898956.2073522,0,21711947.75769043
1774898956.2073522,1,21711947.75769043
1774898957.2074,0,21712059.424194336
1774898957.2074,1,21712059.54156494
1774898958.2073817,0,21712171.091430664
1774898958.2073817,1,21712171.091430664
1774898959.2073803,0,21712282.821166992
1774898959.2073803,1,21712282.821166992
1774898960.2073534,0,21712394.51159668
1774898960.2073534,1,21712394.51159668
1774898961.2073746,0,21712506.176757812
1774898961.2073746,1,21712506.176757812
1774898962.2073514,0,21712617.841003418
1774898962.2073514,1,21712617.841003418
1774898963.2073388,0,21712729.49267578
1774898963.2073388,1,21712729.61291504
1774898964.2074058,0,21712841.1517334
1774898964.2074058,1,21712841.1517334
1774898965.2073438,0,21712952.926208496
1774898965.2073438,1,21712952.926208496
1774898966.2073636,0,21713064.58795166
1774898966.2073636,1,21713064.58795166
1774898967.2073324,0,21713176.183654785
1774898967.2073324,1,21713176.183654785
1774898968.2073452,0,21713287.87939453
1774898968.2073452,1,21713287.990356445
1774898969.2073762,0,21713399.56097412
1774898969.2073762,1,21713399.677246094
