time,scope,value
1774898932.1698263,nrm.extra.perf.PAPI_L3_TCA.261358,2263483185.0
1774898932.1698263,nrm.extra.perf.PAPI_TOT_INS.261358,47664191915.0
1774898932.1698263,nrm.extra.perf.PAPI_TOT_CYC.261358,281156439587.0
1774898932.1698263,nrm.extra.perf.PAPI_RES_STL.261358,247114092208.0
1774898932.1698263,nrm.extra.perf.PAPI_L3_TCM.261358,2014774972.0
1774898933.1674304,nrm.extra.perf.PAPI_L3_TCA.261358,4435760182.0
1774898933.1674304,nrm.extra.perf.PAPI_TOT_INS.261358,93471103985.0
1774898933.1674304,nrm.extra.perf.PAPI_TOT_CYC.261358,533786446558.0
1774898933.1674304,nrm.extra.perf.PAPI_RES_STL.261358,465406284961.0
1774898933.1674304,nrm.extra.perf.PAPI_L3_TCM.261358,3946252195.0
1774898934.170145,nrm.extra.perf.PAPI_L3_TCA.261358,6624487110.0
1774898934.170145,nrm.extra.perf.PAPI_TOT_INS.261358,139284054988.0
1774898934.170145,nrm.extra.perf.PAPI_TOT_CYC.261358,787098999630.0
1774898934.170145,nrm.extra.perf.PAPI_RES_STL.261358,686659264272.0
1774898934.170145,nrm.extra.perf.PAPI_L3_TCM.261358,5891088505.0
1774898935.1688511,nrm.extra.perf.PAPI_L3_TCA.261358,8840981010.0
1774898935.1688511,nrm.extra.perf.PAPI_TOT_INS.261358,185387451780.0
1774898935.1688511,nrm.extra.perf.PAPI_TOT_CYC.261358,1042143347715.0
1774898935.1688511,nrm.extra.perf.PAPI_RES_STL.261358,911012622463.0
1774898935.1688511,nrm.extra.perf.PAPI_L3_TCM.261358,7858906211.0
1774898936.1664135,nrm.extra.perf.PAPI_L3_TCA.261358,11041887928.0
1774898936.1664135,nrm.extra.perf.PAPI_TOT_INS.261358,231375812844.0
1774898936.1664135,nrm.extra.perf.PAPI_TOT_CYC.261358,1297058635937.0
1774898936.1664135,nrm.extra.perf.PAPI_RES_STL.261358,1134653585536.0
1774898936.1664135,nrm.extra.perf.PAPI_L3_TCM.261358,9819127190.0
1774898937.1687536,nrm.extra.perf.PAPI_L3_TCA.261358,13265292948.0
1774898937.1687536,nrm.extra.perf.PAPI_TOT_INS.261358,277676867219.0
1774898937.1687536,nrm.extra.perf.PAPI_TOT_CYC.261358,1553263478077.0
1774898937.1687536,nrm.extra.perf.PAPI_RES_STL.261358,1359976697946.0
1774898937.1687536,nrm.extra.perf.PAPI_L3_TCM.261358,11794225057.0
1774898938.1717944,nrm.extra.perf.PAPI_L3_TCA.261358,15475214954.0
1774898938.1717944,nrm.extra.perf.PAPI_TOT_INS.261358,323892467695.0
1774898938.1717944,nrm.extra.perf.PAPI_TOT_CYC.261358,1809623478821.0
1774898938.1717944,nrm.extra.perf.PAPI_RES_STL.261358,1584508381250.0
1774898938.1717944,nrm.extra.perf.PAPI_L3_TCM.261358,13762023310.0
1774898939.169019,nrm.extra.perf.PAPI_L3_TCA.261358,17662399579.0
1774898939.169019,nrm.extra.perf.PAPI_TOT_INS.261358,369702340094.0
1774898939.169019,nrm.extra.perf.PAPI_TOT_CYC.261358,2061620601132.0
1774898939.169019,nrm.extra.perf.PAPI_RES_STL.261358,1804347755484.0
1774898939.169019,nrm.extra.perf.PAPI_L3_TCM.261358,15707965381.0
1774898940.1719444,nrm.extra.perf.PAPI_L3_TCA.261358,19921143057.0
1774898940.1719444,nrm.extra.perf.PAPI_TOT_INS.261358,416432486434.0
1774898940.1719444,nrm.extra.perf.PAPI_TOT_CYC.261358,2317828931252.0
1774898940.1719444,nrm.extra.perf.PAPI_RES_STL.261358,2031383134858.0
1774898940.1719444,nrm.extra.perf.PAPI_L3_TCM.261358,17713605250.0
1774898941.1657677,nrm.extra.perf.PAPI_L3_TCA.261358,22126732528.0
1774898941.1657677,nrm.extra.perf.PAPI_TOT_INS.261358,462228668731.0
1774898941.1657677,nrm.extra.perf.PAPI_TOT_CYC.261358,2568735118429.0
1774898941.1657677,nrm.extra.perf.PAPI_RES_STL.261358,2252721535305.0
1774898941.1657677,nrm.extra.perf.PAPI_L3_TCM.261358,19674528456.0
1774898942.1692665,nrm.extra.perf.PAPI_L3_TCA.261358,24380420523.0
1774898942.1692665,nrm.extra.perf.PAPI_TOT_INS.261358,508941604627.0
1774898942.1692665,nrm.extra.perf.PAPI_TOT_CYC.261358,2824920153177.0
1774898942.1692665,nrm.extra.perf.PAPI_RES_STL.261358,2479524161852.0
1774898942.1692665,nrm.extra.perf.PAPI_L3_TCM.261358,21680208391.0
1774898943.166536,nrm.extra.perf.PAPI_L3_TCA.261358,26626610751.0
1774898943.166536,nrm.extra.perf.PAPI_TOT_INS.261358,555370458524.0
1774898943.166536,nrm.extra.perf.PAPI_TOT_CYC.261358,3079506323703.0
1774898943.166536,nrm.extra.perf.PAPI_RES_STL.261358,2705662242280.0
1774898943.166536,nrm.extra.perf.PAPI_L3_TCM.261358,23677966202.0
1774898944.1663764,nrm.extra.perf.PAPI_L3_TCA.261358,28882475508.0
1774898944.1663764,nrm.extra.perf.PAPI_TOT_INS.261358,601958843021.0
1774898944.1663764,nrm.extra.perf.PAPI_TOT_CYC.261358,3334797748661.0
1774898944.1663764,nrm.extra.perf.PAPI_RES_STL.261358,2932610737814.0
1774898944.1663764,nrm.extra.perf.PAPI_L3_TCM.261358,25683149412.0
1774898945.1651094,nrm.extra.perf.PAPI_L3_TCA.261358,30055760968.0
1774898945.1651094,nrm.extra.perf.PAPI_TOT_INS.261358,644341580322.0
1774898945.1651094,nrm.extra.perf.PAPI_TOT_CYC.261358,3602290251314.0
1774898945.1651094,nrm.extra.perf.PAPI_RES_STL.261358,3053089316877.0
