time,scope,value
1764301158.6443667,0,150.69421347936844
1764301158.6443667,1,159.81077645082755
1764301159.644381,0,150.16106303908086
1764301159.644381,1,151.72442309742794
1764301160.644393,0,100.59090796550207
1764301160.644393,1,100.22846129525546
1764301161.6444058,0,100.65616643234426
1764301161.6444058,1,100.75510595083584
1764301162.6443772,0,100.52030298424964
1764301162.6443772,1,101.08310384969057
1764301163.644385,0,101.49802626862262
1764301163.644385,1,100.28079854813478
1764301164.6443677,0,100.41131408702071
1764301164.6443677,1,101.0734624038194
1764301165.644375,0,100.12147762968806
1764301165.644375,1,99.18675350689914
1764301166.6444209,0,101.08731124577571
1764301166.6444209,1,102.40860369593769
1764301167.6443744,0,100.82700663112192
1764301167.6443744,1,100.78646550513182
1764301168.6444147,0,100.2744275427692
1764301168.6444147,1,101.2191970501829
1764301169.644415,0,111.16720262296279
1764301169.644415,1,109.967371871002
1764301170.6443486,0,112.0521616389665
1764301170.6443486,1,109.67428004964285
1764301171.6443946,0,111.89035129389912
1764301171.6443946,1,111.20173819581552
1764301172.644424,0,111.98001029294947
1764301172.644424,1,111.03023487888798
1764301173.6442912,0,113.11018021564777
1764301173.6442912,1,111.88847414003517
1764301174.6444027,0,110.61304139885702
1764301174.6444027,1,110.87148418894392
1764301175.6443925,0,113.88886441130774
1764301175.6443925,1,110.25686956351868
1764301176.6443965,0,112.85769830930039
1764301176.6443965,1,111.3183194884397
1764301177.6443865,0,111.4502468753534
1764301177.6443865,1,111.67759313664936
1764301178.6443837,0,111.32592272976966
1764301178.6443837,1,111.19987050955781
1764301179.6443827,0,89.76673980543247
1764301179.6443827,1,88.83802975300858
1764301180.6443853,0,87.40059236583792
1764301180.6443853,1,88.83624975150997
1764301181.6443079,0,87.92092726755672
1764301181.6443079,1,88.69102956418946
1764301182.6444008,0,89.11269471334697
1764301182.6444008,1,87.72226723464445
1764301183.644387,0,89.12400145938992
1764301183.644387,1,89.31325379017551
1764301184.6443691,0,89.91430708561565
1764301184.6443691,1,89.06477286815972
1764301185.6443799,0,89.96968417220417
1764301185.6443799,1,89.13471989176958
1764301186.6443768,0,89.8977164933146
1764301186.6443768,1,88.66786005252459
1764301187.6443822,0,88.56063118176978
1764301187.6443822,1,89.01926725125149
1764301188.6443508,0,89.13200615116587
1764301188.6443508,1,89.10013871071578
1764301189.6444542,0,123.1290223554067
1764301189.6444542,1,121.92141308613915
1764301190.6443727,0,122.76695555415223
1764301190.6443727,1,123.09332131424131
1764301191.6443658,0,123.45562106159225
1764301191.6443658,1,124.35765136022913
1764301192.6444328,0,123.01332937112366
1764301192.6444328,1,120.52557936612193
1764301193.644373,0,123.93058388025497
1764301193.644373,1,124.36690819232236
1764301194.6443787,0,125.377806084767
1764301194.6443787,1,125.16819961744665
1764301195.6443708,0,121.9626004400051
1764301195.6443708,1,123.33650902795102
1764301196.6443698,0,123.48331136083242
1764301196.6443698,1,123.30100601042602
1764301197.6443586,0,122.33035092718615
1764301197.6443586,1,123.35605379202323
1764301198.6443658,0,124.59329133637645
1764301198.6443658,1,124.95758937931748
1764301199.6443744,0,113.24585254248632
1764301199.6443744,1,111.97654696903984
1764301200.6443622,0,112.68416924442509
1764301200.6443622,1,110.72364569273003
1764301201.644381,0,112.56914000266671
1764301201.644381,1,111.32847592092607
1764301202.6443655,0,110.94779694742725
1764301202.6443655,1,110.2148747454176
1764301203.644371,0,112.57705695099285
1764301203.644371,1,112.38904584147082
1764301204.6443586,0,112.56392423173476
1764301204.6443586,1,110.55488457304915
1764301205.6443756,0,110.98916754594032
1764301205.6443756,1,111.46238827494204
1764301206.6444619,0,112.37174590658731
1764301206.6444619,1,113.61157892688338
1764301207.644384,0,112.54054872733546
1764301207.644384,1,112.39992525465196
1764301208.6443856,0,113.06899768193377
1764301208.6443856,1,112.01876756817643
1764301209.6444082,0,89.01851878491537
1764301209.6444082,1,86.18098625548312
1764301210.644397,0,88.37459070600529
1764301210.644397,1,89.5105331527446
1764301211.6443772,0,88.53576400635198
1764301211.6443772,1,89.24829326567279
1764301212.6443975,0,88.0883927174464
1764301212.6443975,1,89.8409431707093
1764301213.6443896,0,89.41981845357952
1764301213.6443896,1,89.49437891440762
1764301214.6443996,0,87.46443528580222
1764301214.6443996,1,88.7837156235419
1764301215.6443574,0,87.14580513833472
1764301215.6443574,1,89.89183487735977
1764301216.6443818,0,88.98761683683541
