time,scope,value
1764301158.6443667,0,189015.68939208984
1764301158.6443667,1,189015.8052368164
1764301159.644381,0,189164.55767822266
1764301159.644381,1,189164.7432861328
1764301160.644393,0,189277.60607910156
1764301160.644393,1,189277.70849609375
1764301161.6444058,0,189378.30950927734
1764301161.6444058,1,189378.30950927734
1764301162.6443772,0,189478.9683227539
1764301162.6443772,1,189479.068359375
1764301163.644385,0,189579.6817626953
1764301163.644385,1,189579.6817626953
1764301164.6443677,0,189680.44470214844
1764301164.6443677,1,189680.44470214844
1764301165.644375,0,189781.12072753906
1764301165.644375,1,189781.22094726562
1764301166.6444209,0,189881.81341552734
1764301166.6444209,1,189881.92059326172
1764301167.6443744,0,189982.5634765625
1764301167.6443744,1,189982.6566772461
1764301168.6444147,0,190083.25030517578
1764301168.6444147,1,190083.25030517578
1764301169.644415,0,190191.18621826172
1764301169.644415,1,190191.3018798828
1764301170.6443486,0,190302.9373779297
1764301170.6443486,1,190303.04901123047
1764301171.6443946,0,190414.49871826172
1764301171.6443946,1,190414.5906982422
1764301172.644424,0,190526.24829101562
1764301172.644424,1,190526.24829101562
1764301173.6442912,0,190637.87994384766
1764301173.6442912,1,190637.87994384766
1764301174.6444027,0,190749.53399658203
1764301174.6444027,1,190749.75103759766
1764301175.6443925,0,190861.24060058594
1764301175.6443925,1,190861.41375732422
1764301176.6443965,0,190972.88818359375
1764301176.6443965,1,190972.9940185547
1764301177.6443865,0,191084.66424560547
1764301177.6443865,1,191084.66424560547
1764301178.6443837,0,191196.28643798828
1764301178.6443837,1,191196.42596435547
1764301179.6443827,0,191294.17901611328
1764301179.6443827,1,191294.17901611328
1764301180.6443853,0,191382.90460205078
1764301180.6443853,1,191382.90460205078
1764301181.6443079,0,191471.63110351562
1764301181.6443079,1,191471.63110351562
1764301182.6444008,0,191560.36419677734
1764301182.6444008,1,191560.36419677734
1764301183.644387,0,191649.0864868164
1764301183.644387,1,191649.17181396484
1764301184.6443691,0,191737.8262939453
1764301184.6443691,1,191737.92053222656
1764301185.6443799,0,191826.5545654297
1764301185.6443799,1,191826.64373779297
1764301186.6443768,0,191915.3583984375
1764301186.6443768,1,191915.3583984375
1764301187.6443822,0,192004.07421875
1764301187.6443822,1,192004.16162109375
1764301188.6443508,0,192092.81341552734
1764301188.6443508,1,192092.81341552734
1764301189.6444542,0,192200.7015991211
1764301189.6444542,1,192200.82159423828
1764301190.6443727,0,192324.30865478516
1764301190.6443727,1,192324.42211914062
1764301191.6443658,0,192448.0137939453
1764301191.6443658,1,192448.0137939453
1764301192.6444328,0,192571.58514404297
1764301192.6444328,1,192571.70874023438
1764301193.644373,0,192695.31939697266
1764301193.644373,1,192695.31939697266
1764301194.6443787,0,192818.9091796875
1764301194.6443787,1,192818.9091796875
1764301195.6443708,0,192942.51458740234
1764301195.6443708,1,192942.6505126953
1764301196.6443698,0,193066.2198486328
1764301196.6443698,1,193066.2198486328
1764301197.6443586,0,193189.82598876953
1764301197.6443586,1,193189.92333984375
1764301198.6443658,0,193313.51721191406
1764301198.6443658,1,193313.51721191406
1764301199.6443744,0,193431.26397705078
1764301199.6443744,1,193431.26397705078
1764301200.6443622,0,193542.8876953125
1764301200.6443622,1,193542.99774169922
1764301201.644381,0,193654.65002441406
1764301201.644381,1,193654.65002441406
1764301202.6443655,0,193766.24346923828
1764301202.6443655,1,193766.3663330078
1764301203.644371,0,193877.89477539062
1764301203.644371,1,193878.021484375
1764301204.6443586,0,193989.62841796875
1764301204.6443586,1,193989.62841796875
1764301205.6443756,0,194101.28869628906
1764301205.6443756,1,194101.28869628906
1764301206.6444619,0,194212.93463134766
1764301206.6444619,1,194213.0464477539
1764301207.644384,0,194324.7000732422
1764301207.644384,1,194324.7000732422
1764301208.6443856,0,194436.35205078125
1764301208.6443856,1,194436.35205078125
1764301209.6444082,0,194537.82751464844
1764301209.6444082,1,194537.82751464844
1764301210.644397,0,194626.62005615234
1764301210.644397,1,194626.62005615234
1764301211.6443772,0,194715.31561279297
1764301211.6443772,1,194715.31561279297
1764301212.6443975,0,194804.02557373047
1764301212.6443975,1,194804.1146850586
1764301213.6443896,0,194892.84210205078
1764301213.6443896,1,194892.84210205078
1764301214.6443996,0,194981.53704833984
1764301214.6443996,1,194981.6209716797
1764301215.6443574,0,195070.26947021484
1764301215.6443574,1,195070.26947021484
1764301216.6443818,0,195159.05493164062
1764301216.6443818,1,195159.1439819336
1764301217.6443963,0,195247.77423095703
1764301217.6443963,1,195247.77423095703
1764301218.6444268,0,195336.47143554688
1764301218.6444268,1,195336.6602783203
1764301219.644381,0,195438.9090576172
1764301219.644381,1,195438.9090576172
1764301220.6443975,0,195562.46801757812
1764301220.6443975,1,195562.58520507812
1764301221.64437,0,195686.19970703125
1764301221.64437,1,195686.19970703125
1764301222.6443837,0,195809.7924194336
1764301222.6443837,1,195809.90209960938
1764301223.6444535,0,195933.47790527344
1764301223.6444535,1,195933.47790527344
1764301224.6443884,0,196057.072265625
1764301224.6443884,1,196057.072265625
1764301225.6443806,0,196180.77813720703
1764301225.6443806,1,196180.77813720703
1764301226.6443622,0,196304.35284423828
1764301226.6443622,1,196304.35284423828
1764301227.6443193,0,196428.05645751953
1764301227.6443193,1,196428.05645751953
1764301228.644372,0,196551.6199951172
1764301228.644372,1,196551.6199951172
1764301229.6443639,0,196669.5258178711
1764301229.6443639,1,196669.63012695312
1764301230.6444004,0,196776.26763916016
1764301230.6444004,1,196776.26763916016
1764301231.6443737,0,196882.90496826172
1764301231.6443737,1,196882.90496826172
