time,scope,value
1765061931.6443646,0,153.896530879193
1765061931.6443646,1,154.02608915794494
1765061932.6443577,0,116.30206511646861
1765061932.6443577,1,120.08456638985345
1765061933.6443622,0,118.08418017344853
1765061933.6443622,1,117.85665886282885
1765061934.644366,0,118.59322300222135
1765061934.644366,1,116.95189441788087
1765061935.644359,0,117.23686889302682
1765061935.644359,1,117.86362664819642
1765061936.6442945,0,118.75200760724805
1765061936.6442945,1,116.29279612360386
1765061937.6443272,0,118.39067127220336
1765061937.6443272,1,118.39901954191387
1765061938.6443465,0,116.97472900750054
1765061938.6443465,1,119.8397429055059
1765061939.6443594,0,120.50045328027254
1765061939.6443594,1,118.54493158847019
1765061940.6443546,0,118.31561875400325
1765061940.6443546,1,119.05581190621744
1765061941.6443524,0,118.51608025447896
1765061941.6443524,1,116.41819393888946
1765061942.6443667,0,117.94800923967681
1765061942.6443667,1,115.07069152757728
1765061943.6443074,0,115.91478351163018
1765061943.6443074,1,118.71165027288764
1765061944.6444302,0,118.35615226481997
1765061944.6444302,1,119.14274903948692
1765061945.6443725,0,117.40125158286975
1765061945.6443725,1,117.91327372210934
1765061946.644333,0,116.68769937206
1765061946.644333,1,117.43397009327099
1765061947.6443553,0,116.54700144824987
1765061947.6443553,1,118.82715550753926
1765061948.644364,0,116.52868169912496
1765061948.644364,1,117.33021977789348
1765061949.6443815,0,118.60030123857385
1765061949.6443815,1,116.5237973652948
1765061950.6443663,0,115.74088109167592
1765061950.6443663,1,118.64209032851339
1765061951.6443365,0,117.40215922311367
1765061951.6443365,1,116.70381726872758
1765061952.644424,0,118.9137217565163
1765061952.644424,1,118.26476976734972
1765061953.6443534,0,117.42264575155808
1765061953.6443534,1,119.12032023801754
1765061954.6442983,0,117.28582772434902
1765061954.6442983,1,118.261586499715
1765061955.644363,0,114.3179284882937
1765061955.644363,1,116.89319223599897
1765061956.6443617,0,116.25576885933698
1765061956.6443617,1,117.06458139751587
1765061957.644351,0,117.75330236719512
1765061957.644351,1,117.85491435927824
1765061958.6444163,0,117.52314789842796
1765061958.6444163,1,118.45353605115082
1765061959.6444147,0,119.1140560016988
1765061959.6444147,1,119.6080835909238
1765061960.644387,0,118.53935342889946
1765061960.644387,1,116.21917509117314
1765061961.6443794,0,117.44342617446067
1765061961.6443794,1,115.95213494030948
1765061962.6443386,0,116.78860096325194
1765061962.6443386,1,116.32931046328973
1765061963.644295,0,117.29650492752522
1765061963.644295,1,118.54362556198667
1765061964.6443741,0,119.43242652281943
1765061964.6443741,1,117.43852405928948
1765061965.644295,0,118.6899203061197
1765061965.644295,1,118.65067347803235
1765061966.644365,0,117.19065351945123
1765061966.644365,1,116.28046532047495
1765061967.6443493,0,117.54690334549925
1765061967.6443493,1,118.48991337124221
1765061968.644359,0,116.87794833430947
1765061968.644359,1,117.64374164308171
1765061969.6443648,0,119.4835758487762
1765061969.6443648,1,118.21775725488561
1765061970.6443694,0,118.92778910060571
1765061970.6443694,1,117.67644595041878
1765061971.6444216,0,117.72579661335936
1765061971.6444216,1,117.41559654240594
1765061972.6443594,0,118.09970409002841
1765061972.6443594,1,118.17097422879627
1765061973.6443644,0,114.54093743069798
1765061973.6443644,1,125.60867736569632
1765061974.644356,0,117.88268646806921
1765061974.644356,1,116.88852863360454
1765061975.644364,0,118.6039103884988
1765061975.644364,1,115.57722682341634
1765061976.6442957,0,117.76397376694771
1765061976.6442957,1,115.59271867843012
1765061977.6443686,0,118.2528851604135
1765061977.6443686,1,118.22004505207978
1765061978.6443677,0,116.09256546198415
1765061978.6443677,1,115.4878270246405
1765061979.6443748,0,115.27709609514977
1765061979.6443748,1,117.77984086832335
1765061980.644368,0,118.5839464973908
1765061980.644368,1,118.11840222992454
1765061981.644361,0,117.20836808286082
1765061981.644361,1,117.42013200774915
