time,scope,value
1765095059.2431965,nrm.extra.perf.PAPI_L3_TCA.693449,2466905349.0
1765095059.2431965,nrm.extra.perf.PAPI_TOT_INS.693449,41447700569.0
1765095059.2431965,nrm.extra.perf.PAPI_TOT_CYC.693449,290364926702.0
1765095059.2431965,nrm.extra.perf.PAPI_RES_STL.693449,259517456810.0
1765095059.2431965,nrm.extra.perf.PAPI_L3_TCM.693449,2303543508.0
1765095060.2430055,nrm.extra.perf.PAPI_L3_TCA.693449,4965562913.0
1765095060.2430055,nrm.extra.perf.PAPI_TOT_INS.693449,83549426068.0
1765095060.2430055,nrm.extra.perf.PAPI_TOT_CYC.693449,580569955948.0
1765095060.2430055,nrm.extra.perf.PAPI_RES_STL.693449,516715920094.0
1765095060.2430055,nrm.extra.perf.PAPI_L3_TCM.693449,4642049700.0
1765095061.2468853,nrm.extra.perf.PAPI_L3_TCA.693449,7442952864.0
1765095061.2468853,nrm.extra.perf.PAPI_TOT_INS.693449,125215848722.0
1765095061.2468853,nrm.extra.perf.PAPI_TOT_CYC.693449,866327262327.0
1765095061.2468853,nrm.extra.perf.PAPI_RES_STL.693449,770763059688.0
1765095061.2468853,nrm.extra.perf.PAPI_L3_TCM.693449,6968208497.0
1765095062.2461095,nrm.extra.perf.PAPI_L3_TCA.693449,9901503360.0
1765095062.2461095,nrm.extra.perf.PAPI_TOT_INS.693449,166717004492.0
1765095062.2461095,nrm.extra.perf.PAPI_TOT_CYC.693449,1151046122529.0
1765095062.2461095,nrm.extra.perf.PAPI_RES_STL.693449,1022444784448.0
1765095062.2461095,nrm.extra.perf.PAPI_L3_TCM.693449,9271038090.0
1765095063.2535982,nrm.extra.perf.PAPI_L3_TCA.693449,12423277939.0
1765095063.2535982,nrm.extra.perf.PAPI_TOT_INS.693449,208901504926.0
1765095063.2535982,nrm.extra.perf.PAPI_TOT_CYC.693449,1440389946638.0
1765095063.2535982,nrm.extra.perf.PAPI_RES_STL.693449,1280690410617.0
1765095063.2535982,nrm.extra.perf.PAPI_L3_TCM.693449,11633223604.0
1765095064.251327,nrm.extra.perf.PAPI_L3_TCA.693449,14956155338.0
1765095064.251327,nrm.extra.perf.PAPI_TOT_INS.693449,250790187258.0
1765095064.251327,nrm.extra.perf.PAPI_TOT_CYC.693449,1727147758551.0
1765095064.251327,nrm.extra.perf.PAPI_RES_STL.693449,1539678197362.0
1765095064.251327,nrm.extra.perf.PAPI_L3_TCM.693449,14005650118.0
1765095065.2432854,nrm.extra.perf.PAPI_L3_TCA.693449,17497148173.0
1765095065.2432854,nrm.extra.perf.PAPI_TOT_INS.693449,292881435986.0
1765095065.2432854,nrm.extra.perf.PAPI_TOT_CYC.693449,2015290787056.0
1765095065.2432854,nrm.extra.perf.PAPI_RES_STL.693449,1799168521299.0
1765095065.2432854,nrm.extra.perf.PAPI_L3_TCM.693449,16380132201.0
1765095066.2456613,nrm.extra.perf.PAPI_L3_TCA.693449,20049463680.0
1765095066.2456613,nrm.extra.perf.PAPI_TOT_INS.693449,335100771957.0
1765095066.2456613,nrm.extra.perf.PAPI_TOT_CYC.693449,2304168535210.0
1765095066.2456613,nrm.extra.perf.PAPI_RES_STL.693449,2059623151709.0
1765095066.2456613,nrm.extra.perf.PAPI_L3_TCM.693449,18765504678.0
1765095067.2432427,nrm.extra.perf.PAPI_L3_TCA.693449,22542097293.0
1765095067.2432427,nrm.extra.perf.PAPI_TOT_INS.693449,376687308013.0
1765095067.2432427,nrm.extra.perf.PAPI_TOT_CYC.693449,2588520015503.0
1765095067.2432427,nrm.extra.perf.PAPI_RES_STL.693449,2314244371216.0
1765095067.2432427,nrm.extra.perf.PAPI_L3_TCM.693449,21103269638.0
1765095068.24816,nrm.extra.perf.PAPI_L3_TCA.693449,25055166157.0
1765095068.24816,nrm.extra.perf.PAPI_TOT_INS.693449,418517952140.0
1765095068.24816,nrm.extra.perf.PAPI_TOT_CYC.693449,2874402970747.0
1765095068.24816,nrm.extra.perf.PAPI_RES_STL.693449,2570283094188.0
1765095068.24816,nrm.extra.perf.PAPI_L3_TCM.693449,23452978181.0
1765095069.2424743,nrm.extra.perf.PAPI_L3_TCA.693449,27538529729.0
1765095069.2424743,nrm.extra.perf.PAPI_TOT_INS.693449,459909467757.0
1765095069.2424743,nrm.extra.perf.PAPI_TOT_CYC.693449,3157701838035.0
1765095069.2424743,nrm.extra.perf.PAPI_RES_STL.693449,2823965759414.0
1765095069.2424743,nrm.extra.perf.PAPI_L3_TCM.693449,25779163662.0
1765095070.242507,nrm.extra.perf.PAPI_L3_TCA.693449,30088180890.0
1765095070.242507,nrm.extra.perf.PAPI_TOT_INS.693449,502015968339.0
