time,value
1765080290.7662196,1.0
1765080290.8171566,1.0
1765080290.8675761,1.0
1765080290.9183688,1.0
1765080290.9684532,1.0
1765080291.0192907,1.0
1765080291.0697706,1.0
1765080291.120056,1.0
1765080291.171506,1.0
1765080291.2231448,1.0
1765080291.27496,1.0
1765080291.3285112,1.0
1765080291.3884962,1.0
1765080291.4471896,1.0
1765080291.5056293,1.0
1765080291.564587,1.0
1765080291.6235118,1.0
1765080291.6821284,1.0
1765080291.7409346,1.0
1765080291.799659,1.0
1765080291.8592,1.0
1765080291.9180603,1.0
1765080291.9772046,1.0
1765080292.036968,1.0
1765080292.0958662,1.0
1765080292.155136,1.0
1765080292.2147589,1.0
1765080292.2738035,1.0
1765080292.333311,1.0
1765080292.3921173,1.0
1765080292.4512231,1.0
1765080292.5105615,1.0
1765080292.5702496,1.0
1765080292.6290233,1.0
1765080292.687111,1.0
1765080292.7460086,1.0
1765080292.804229,1.0
1765080292.8621998,1.0
1765080292.9204843,1.0
1765080292.9790256,1.0
1765080293.0370722,1.0
1765080293.095527,1.0
1765080293.1535163,1.0
1765080293.2123258,1.0
1765080293.2708595,1.0
1765080293.3301387,1.0
1765080293.3888588,1.0
1765080293.4474857,1.0
1765080293.5060177,1.0
1765080293.5651538,1.0
1765080293.6237233,1.0
1765080293.683446,1.0
1765080293.7425609,1.0
1765080293.8015943,1.0
1765080293.8607843,1.0
1765080293.9197512,1.0
1765080293.978093,1.0
1765080294.037606,1.0
1765080294.0966673,1.0
1765080294.1558707,1.0
1765080294.2153015,1.0
1765080294.2738383,1.0
1765080294.3326569,1.0
1765080294.3914714,1.0
1765080294.4505057,1.0
1765080294.5292826,1.0
1765080294.5875912,1.0
1765080294.64628,1.0
1765080294.70474,1.0
1765080294.7628653,1.0
1765080294.8212316,1.0
1765080294.879647,1.0
1765080294.937893,1.0
1765080294.996446,1.0
1765080295.054593,1.0
1765080295.1129313,1.0
1765080295.1710026,1.0
1765080295.2293468,1.0
1765080295.28745,1.0
1765080295.3458285,1.0
1765080295.4049237,1.0
1765080295.4638267,1.0
1765080295.5472593,1.0
1765080295.607168,1.0
1765080295.667142,1.0
1765080295.727188,1.0
1765080295.787031,1.0
1765080295.8473063,1.0
1765080295.9075344,1.0
1765080295.9674034,1.0
1765080296.027624,1.0
1765080296.0875225,1.0
1765080296.1475642,1.0
1765080296.2076848,1.0
1765080296.2673075,1.0
1765080296.3270154,1.0
1765080296.387181,1.0
1765080296.447377,1.0
1765080296.5169992,1.0
1765080296.5866752,1.0
1765080296.64671,1.0
1765080296.7071223,1.0
1765080296.766667,1.0
1765080296.8266902,1.0
1765080296.886499,1.0
1765080296.946331,1.0
1765080297.0062268,1.0
1765080297.0663304,1.0
1765080297.1260238,1.0
1765080297.1862562,1.0
1765080297.246072,1.0
1765080297.3057888,1.0
1765080297.3655126,1.0
1765080297.4255478,1.0
1765080297.485639,1.0
1765080297.5515473,1.0
1765080297.6157522,1.0
1765080297.6751368,1.0
1765080297.7346807,1.0
1765080297.794657,1.0
1765080297.8540878,1.0
1765080297.913124,1.0
1765080297.9729846,1.0
1765080298.032082,1.0
1765080298.090905,1.0
1765080298.1502945,1.0
1765080298.2102237,1.0
1765080298.2698464,1.0
1765080298.329452,1.0
1765080298.388681,1.0
1765080298.4489262,1.0
1765080298.5159245,1.0
1765080298.581182,1.0
1765080298.6408725,1.0
1765080298.6999536,1.0
1765080298.7598019,1.0
1765080298.819464,1.0
1765080298.878152,1.0
1765080298.9378994,1.0
1765080298.9974205,1.0
1765080299.0573204,1.0
1765080299.1170506,1.0
1765080299.1772804,1.0
1765080299.2366931,1.0
1765080299.2960322,1.0
1765080299.3557818,1.0
1765080299.415075,1.0
1765080299.4750578,1.0
1765080299.535674,1.0
1765080299.596819,1.0
1765080299.656511,1.0
1765080299.7170255,1.0
1765080299.7767653,1.0
1765080299.8363647,1.0
1765080299.8958435,1.0
1765080299.9555616,1.0
1765080300.01531,1.0
1765080300.075116,1.0
1765080300.134632,1.0
1765080300.1943521,1.0
1765080300.254365,1.0
1765080300.3142486,1.0
1765080300.374768,1.0
1765080300.4346812,1.0
1765080300.49462,1.0
1765080300.5537808,1.0
1765080300.6125367,1.0
1765080300.6715662,1.0
1765080300.7309222,1.0
1765080300.7893527,1.0
1765080300.8481781,1.0
1765080300.9087286,1.0
1765080300.9690378,1.0
1765080301.02869,1.0
1765080301.0886896,1.0
1765080301.1491556,1.0
1765080301.2103312,1.0
1765080301.2711685,1.0
1765080301.331574,1.0
1765080301.3921788,1.0
1765080301.4524095,1.0
1765080301.5132973,1.0
1765080301.5744443,1.0
1765080301.6432717,1.0
1765080301.7142682,1.0
1765080301.7745962,1.0
1765080301.8351207,1.0
1765080301.8959577,1.0
1765080301.9566982,1.0
1765080302.0170164,1.0
1765080302.0776532,1.0
1765080302.1377118,1.0
1765080302.1985602,1.0
1765080302.2591956,1.0
1765080302.3197494,1.0
1765080302.3804426,1.0
1765080302.4411144,1.0
1765080302.5016327,1.0
1765080302.562117,1.0
1765080302.6221788,1.0
1765080302.6827679,1.0
1765080302.7431142,1.0
1765080302.8034773,1.0
1765080302.8641593,1.0
1765080302.9241269,1.0
1765080302.9845295,1.0
1765080303.0448773,1.0
1765080303.1047244,1.0
1765080303.1655374,1.0
1765080303.2259598,1.0
1765080303.2870715,1.0
1765080303.3479216,1.0
1765080303.4081268,1.0
1765080303.4702916,1.0
1765080303.5310833,1.0
1765080303.5920174,1.0
1765080303.652528,1.0
1765080303.7133431,1.0
1765080303.7734482,1.0
1765080303.8343928,1.0
1765080303.8954482,1.0
1765080303.956205,1.0
1765080304.0168335,1.0
1765080304.0770211,1.0
1765080304.137324,1.0
1765080304.198205,1.0
1765080304.2585216,1.0
1765080304.318963,1.0
1765080304.3796582,1.0
1765080304.4402916,1.0
1765080304.5003977,1.0
1765080304.5610685,1.0
1765080304.6217315,1.0
1765080304.682378,1.0
1765080304.7419832,1.0
1765080304.8018894,1.0
1765080304.8626332,1.0
1765080304.9233956,1.0
1765080305.0060472,1.0
1765080305.065938,1.0
1765080305.1263204,1.0
