time,value
1765041313.1852372,1.0
1765041313.2515562,1.0
1765041313.318563,1.0
1765041313.3853664,1.0
1765041313.4543,1.0
1765041313.5216165,1.0
1765041313.5891337,1.0
1765041313.658306,1.0
1765041313.7257936,1.0
1765041313.793311,1.0
1765041313.8642714,1.0
1765041313.945785,1.0
1765041314.022312,1.0
1765041314.1022053,1.0
1765041314.177554,1.0
1765041314.253111,1.0
1765041314.328463,1.0
1765041314.4038506,1.0
1765041314.4790237,1.0
1765041314.554246,1.0
1765041314.6294608,1.0
1765041314.7051914,1.0
1765041314.7803662,1.0
1765041314.855503,1.0
1765041314.9309783,1.0
1765041315.0062003,1.0
1765041315.082129,1.0
1765041315.163551,1.0
1765041315.2383604,1.0
1765041315.3131373,1.0
1765041315.388098,1.0
1765041315.463334,1.0
1765041315.5383532,1.0
1765041315.6133788,1.0
1765041315.6883876,1.0
1765041315.7634082,1.0
1765041315.8393226,1.0
1765041315.9149978,1.0
1765041315.9901454,1.0
1765041316.0654395,1.0
1765041316.1482718,1.0
1765041316.2234936,1.0
1765041316.298444,1.0
1765041316.3733475,1.0
1765041316.4482281,1.0
1765041316.52311,1.0
1765041316.597999,1.0
1765041316.6730478,1.0
1765041316.7486577,1.0
1765041316.8237104,1.0
1765041316.8986323,1.0
1765041316.974332,1.0
1765041317.0493238,1.0
1765041317.1283221,1.0
1765041317.202992,1.0
1765041317.2779264,1.0
1765041317.3530595,1.0
1765041317.428,1.0
1765041317.5030222,1.0
1765041317.5783293,1.0
1765041317.6533198,1.0
1765041317.7288275,1.0
1765041317.803645,1.0
1765041317.8790803,1.0
1765041317.9544084,1.0
1765041318.0305822,1.0
1765041318.1058223,1.0
1765041318.1805503,1.0
1765041318.255303,1.0
1765041318.3301132,1.0
1765041318.4047253,1.0
1765041318.4796195,1.0
1765041318.5547044,1.0
1765041318.6298573,1.0
1765041318.705017,1.0
1765041318.7801542,1.0
1765041318.8548791,1.0
1765041318.9301217,1.0
1765041319.0050447,1.0
1765041319.0806296,1.0
1765041319.1604366,1.0
1765041319.2346647,1.0
1765041319.309227,1.0
1765041319.3840787,1.0
1765041319.4585319,1.0
1765041319.5332823,1.0
1765041319.6089492,1.0
